date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	217765	3103	Soc. Dist. + Travel Ban	29399	840812
2020-12-11	220896	3131	Soc. Dist. + Travel Ban	29329	862290
2020-12-12	224106	3210	Soc. Dist. + Travel Ban	29098	882602
2020-12-13	227395	3289	Soc. Dist. + Travel Ban	28876	904672
2020-12-14	230718	3323	Soc. Dist. + Travel Ban	28764	926780
2020-12-15	234113	3395	Soc. Dist. + Travel Ban	28708	949413
2020-12-16	237577	3464	Soc. Dist. + Travel Ban	28347	973237
2020-12-17	241105	3528	Soc. Dist. + Travel Ban	28235	998230
2020-12-18	244702	3597	Soc. Dist. + Travel Ban	28101	1022828
2020-12-19	248333	3631	Soc. Dist. + Travel Ban	28021	1048512
2020-12-20	252056	3723	Soc. Dist. + Travel Ban	27866	1073726
2020-12-21	255830	3774	Soc. Dist. + Travel Ban	27747	1100180
2020-12-22	259672	3842	Soc. Dist. + Travel Ban	27643	1128799
2020-12-23	263585	3913	Soc. Dist. + Travel Ban	27455	1156871
2020-12-24	267594	4009	Soc. Dist. + Travel Ban	27295	1187261
2020-12-25	271643	4049	Soc. Dist. + Travel Ban	27190	1215995
2020-12-26	275784	4141	Soc. Dist. + Travel Ban	27023	1245057
2020-12-27	279958	4174	Soc. Dist. + Travel Ban	26862	1275984
2020-12-28	284243	4285	Soc. Dist. + Travel Ban	26739	1308161
2020-12-29	288601	4358	Soc. Dist. + Travel Ban	26468	1342384
2020-12-30	293052	4451	Soc. Dist. + Travel Ban	26220	1374213
2020-12-31	297581	4529	Soc. Dist. + Travel Ban	26193	1404908
2021-01-01	302184	4603	Soc. Dist. + Travel Ban	25941	1444123
2021-01-02	306877	4693	Soc. Dist. + Travel Ban	25808	1475375
2021-01-03	311631	4754	Soc. Dist. + Travel Ban	25622	1512655
2021-01-04	316437	4806	Soc. Dist. + Travel Ban	25408	1549124
2021-01-05	321309	4872	Soc. Dist. + Travel Ban	25208	1588360
2021-01-06	326317	5008	Soc. Dist. + Travel Ban	25126	1624942
2021-01-07	331373	5056	Soc. Dist. + Travel Ban	25000	1663296
2021-01-08	336549	5176	Soc. Dist. + Travel Ban	24720	1705202
2021-01-09	341819	5270	Soc. Dist. + Travel Ban	24500	1747253
2021-01-10	347151	5332	Soc. Dist. + Travel Ban	24454	1790064
2021-01-11	352586	5435	Soc. Dist. + Travel Ban	24164	1832437
2021-01-12	358126	5540	Soc. Dist. + Travel Ban	24116	1873869
2021-01-13	363731	5605	Soc. Dist. + Travel Ban	23947	1919879
2021-01-14	369426	5695	Soc. Dist. + Travel Ban	23769	1967020
2021-01-15	375183	5757	Soc. Dist. + Travel Ban	23559	2010602
2021-01-16	381052	5869	Soc. Dist. + Travel Ban	23359	2062509
2021-01-17	386970	5918	Soc. Dist. + Travel Ban	23443	2109230
2021-01-18	393023	6053	Soc. Dist. + Travel Ban	23304	2158445
2021-01-19	399162	6139	Soc. Dist. + Travel Ban	23072	2206784
2021-01-20	405386	6224	Soc. Dist. + Travel Ban	22936	2262399
2021-01-21	411701	6315	Soc. Dist. + Travel Ban	22756	2316344
2021-01-22	418082	6381	Soc. Dist. + Travel Ban	22539	2367024
2021-01-23	424559	6477	Soc. Dist. + Travel Ban	22382	2424437
2021-01-24	431157	6598	Soc. Dist. + Travel Ban	22194	2480422
2021-01-25	437801	6644	Soc. Dist. + Travel Ban	22175	2538253
2021-01-26	444580	6779	Soc. Dist. + Travel Ban	21863	2598819
2021-01-27	451441	6861	Soc. Dist. + Travel Ban	21975	2659533
2021-01-28	458400	6959	Soc. Dist. + Travel Ban	21762	2715371
2021-01-29	465446	7046	Soc. Dist. + Travel Ban	21587	2777967
2021-01-30	472594	7148	Soc. Dist. + Travel Ban	21539	2841300
2021-01-31	479816	7222	Soc. Dist. + Travel Ban	21348	2901087
2021-02-01	487143	7327	Soc. Dist. + Travel Ban	21100	2963497
2021-02-02	494562	7419	Soc. Dist. + Travel Ban	20941	3029113
2021-02-03	502069	7507	Soc. Dist. + Travel Ban	20809	3101857
2021-02-04	509673	7604	Soc. Dist. + Travel Ban	20696	3167873
2021-02-05	517329	7656	Soc. Dist. + Travel Ban	20388	3240000
2021-02-06	525100	7771	Soc. Dist. + Travel Ban	20230	3308020
2021-02-07	532994	7894	Soc. Dist. + Travel Ban	20041	3379527
2021-02-08	540951	7957	Soc. Dist. + Travel Ban	19869	3450470
2021-02-09	548971	8020	Soc. Dist. + Travel Ban	19835	3523769
2021-02-10	557087	8116	Soc. Dist. + Travel Ban	19708	3605937
2021-02-11	565342	8255	Soc. Dist. + Travel Ban	19532	3677270
2021-02-12	573626	8284	Soc. Dist. + Travel Ban	19299	3757922
2021-02-13	582041	8415	Soc. Dist. + Travel Ban	19268	3839753
2020-09-12	60831	NA	No intervention	45739	77758
2020-09-13	62400	1569	No intervention	44742	82560
2020-09-14	64019	1619	No intervention	43957	87318
2020-09-15	65686	1667	No intervention	43361	92047
2020-09-16	67405	1719	No intervention	42884	96837
2020-09-17	69158	1753	No intervention	42432	101592
2020-09-18	70994	1836	No intervention	42152	106519
2020-09-19	72878	1884	No intervention	41776	111764
2020-09-20	74832	1954	No intervention	41560	117083
2020-09-21	76845	2013	No intervention	41388	122628
2020-09-22	78918	2073	No intervention	41274	128378
2020-09-23	81060	2142	No intervention	41103	134348
2020-09-24	83283	2223	No intervention	40893	140539
2020-09-25	85548	2265	No intervention	40918	147126
2020-09-26	87906	2358	No intervention	40958	153751
2020-09-27	90345	2439	No intervention	40990	161134
2020-09-28	92863	2518	No intervention	40949	168756
2020-09-29	95486	2623	No intervention	40940	176770
2020-09-30	98192	2706	No intervention	40981	185113
2020-10-01	100999	2807	No intervention	41177	193993
2020-10-02	103898	2899	No intervention	41145	203440
2020-10-03	106892	2994	No intervention	41165	213249
2020-10-04	109997	3105	No intervention	41334	223655
2020-10-05	113220	3223	No intervention	41379	234952
2020-10-06	116561	3341	No intervention	41593	246491
2020-10-07	120026	3465	No intervention	41568	259216
2020-10-08	123631	3605	No intervention	41731	272087
2020-10-09	127370	3739	No intervention	41785	286147
2020-10-10	131234	3864	No intervention	41980	300878
2020-10-11	135261	4027	No intervention	41959	316511
2020-10-12	139421	4160	No intervention	42108	332901
2020-10-13	143759	4338	No intervention	42179	350261
2020-10-14	148261	4502	No intervention	42342	368600
2020-10-15	152960	4699	No intervention	42459	389069
2020-10-16	157816	4856	No intervention	42665	408905
2020-10-17	162894	5078	No intervention	42749	431180
2020-10-18	168176	5282	No intervention	42917	453926
2020-10-19	173665	5489	No intervention	42988	478493
2020-10-20	179367	5702	No intervention	42962	503805
2020-10-21	185304	5937	No intervention	43021	531512
2020-10-22	191473	6169	No intervention	43256	560604
2020-10-23	197923	6450	No intervention	43268	590539
2020-10-24	204644	6721	No intervention	43414	623373
2020-10-25	211648	7004	No intervention	43429	656732
2020-10-26	218955	7307	No intervention	43635	692727
2020-10-27	226556	7601	No intervention	43662	731705
2020-10-28	234485	7929	No intervention	43614	770834
2020-10-29	242748	8263	No intervention	43922	812973
2020-10-30	251354	8606	No intervention	43991	857124
2020-10-31	260322	8968	No intervention	44007	904627
2020-11-01	269657	9335	No intervention	44265	955415
2020-11-02	279396	9739	No intervention	44201	1008818
2020-11-03	289545	10149	No intervention	44480	1064105
2020-11-04	300126	10581	No intervention	44370	1120884
2020-11-05	311191	11065	No intervention	44705	1183298
2020-11-06	322693	11502	No intervention	44583	1246580
2020-11-07	334693	12000	No intervention	44819	1316125
2020-11-08	347185	12492	No intervention	44848	1388903
2020-11-09	360183	12998	No intervention	44965	1464705
2020-11-10	373714	13531	No intervention	44893	1544782
2020-11-11	387850	14136	No intervention	45189	1628450
2020-11-12	402513	14663	No intervention	45243	1717600
2020-11-13	417815	15302	No intervention	45183	1809002
2020-11-14	433699	15884	No intervention	45568	1906043
2020-11-15	450235	16536	No intervention	45597	2006891
2020-11-16	467448	17213	No intervention	45867	2117371
2020-11-17	485328	17880	No intervention	45861	2232539
2020-11-18	503916	18588	No intervention	45961	2350272
2020-11-19	523198	19282	No intervention	46013	2472452
2020-11-20	543141	19943	No intervention	46187	2599877
2020-11-21	563849	20708	No intervention	46251	2737551
2020-11-22	585353	21504	No intervention	46487	2879647
2020-11-23	607617	22264	No intervention	46474	3022301
2020-11-24	630661	23044	No intervention	46618	3178664
2020-11-25	654489	23828	No intervention	46775	3339270
2020-11-26	679188	24699	No intervention	46910	3501012
2020-11-27	704726	25538	No intervention	46967	3678156
2020-11-28	731070	26344	No intervention	46938	3856610
2020-11-29	758292	27222	No intervention	46980	4039548
2020-11-30	786410	28118	No intervention	47219	4233785
2020-12-01	815370	28960	No intervention	47169	4428826
2020-12-02	845214	29844	No intervention	47185	4638338
2020-12-03	875947	30733	No intervention	47538	4851024
2020-12-04	907570	31623	No intervention	47650	5071308
2020-12-05	940067	32497	No intervention	47493	5307411
2020-12-06	973497	33430	No intervention	47769	5540017
2020-12-07	1007881	34384	No intervention	47562	5787550
2020-12-08	1043198	35317	No intervention	47864	6034836
2020-12-09	1079365	36167	No intervention	47651	6288738
2020-12-10	1116489	37124	No intervention	47591	6541934
2020-12-11	1154502	38013	No intervention	47823	6813660
2020-12-12	1193444	38942	No intervention	47627	7076584
2020-12-13	1233273	39829	No intervention	47704	7344658
2020-12-14	1274018	40745	No intervention	47739	7643224
2020-12-15	1315696	41678	No intervention	47956	7926449
2020-12-16	1358232	42536	No intervention	47877	8213207
2020-12-17	1401655	43423	No intervention	48008	8516364
2020-12-18	1445998	44343	No intervention	47981	8809538
2020-12-19	1491194	45196	No intervention	48033	9104046
2020-12-20	1537271	46077	No intervention	48210	9412737
2020-12-21	1584142	46871	No intervention	48079	9712961
2020-12-22	1631845	47703	No intervention	48056	10024926
2020-12-23	1680421	48576	No intervention	48083	10338182
2020-12-24	1729799	49378	No intervention	47890	10658669
2020-12-25	1779992	50193	No intervention	48192	10978458
2020-12-26	1830958	50966	No intervention	48177	11290382
2020-12-27	1882654	51696	No intervention	48154	11615138
2020-12-28	1935095	52441	No intervention	48135	11936452
2020-12-29	1988311	53216	No intervention	48110	12255777
2020-12-30	2042195	53884	No intervention	48316	12560511
2020-12-31	2096815	54620	No intervention	48186	12902385
2021-01-01	2152078	55263	No intervention	48026	13230090
2021-01-02	2208069	55991	No intervention	48277	13546142
2021-01-03	2264657	56588	No intervention	48112	13864419
2021-01-04	2321928	57271	No intervention	48026	14181914
2021-01-05	2379725	57797	No intervention	48134	14510157
2021-01-06	2438158	58433	No intervention	48187	14821937
2021-01-07	2497096	58938	No intervention	47968	15147608
2021-01-08	2556568	59472	No intervention	48153	15454023
2021-01-09	2616563	59995	No intervention	47953	15775476
2021-01-10	2677104	60541	No intervention	47845	16084238
2021-01-11	2738100	60996	No intervention	48048	16403641
2021-01-12	2799531	61431	No intervention	47818	16704176
2021-01-13	2861445	61914	No intervention	47842	17004204
2021-01-14	2923764	62319	No intervention	47827	17295944
2021-01-15	2986471	62707	No intervention	47710	17588016
2021-01-16	3049583	63112	No intervention	47748	17859758
2021-01-17	3113031	63448	No intervention	47561	18154300
2021-01-18	3176808	63777	No intervention	47571	18439653
2021-01-19	3241016	64208	No intervention	47676	18717896
2021-01-20	3305466	64450	No intervention	47566	18984731
2021-01-21	3370163	64697	No intervention	47598	19256944
2021-01-22	3435077	64914	No intervention	47532	19515711
2021-01-23	3500259	65182	No intervention	47298	19764656
2021-01-24	3565587	65328	No intervention	47406	20016271
2021-01-25	3631138	65551	No intervention	47300	20271649
2021-01-26	3696943	65805	No intervention	47017	20512149
2021-01-27	3762958	66015	No intervention	47153	20738683
2021-01-28	3829012	66054	No intervention	46769	20975068
2021-01-29	3895203	66191	No intervention	46863	21194201
2021-01-30	3961516	66313	No intervention	46852	21416797
2021-01-31	4027876	66360	No intervention	47108	21635996
2021-02-01	4094279	66403	No intervention	47187	21860789
2021-02-02	4160863	66584	No intervention	46913	22048258
2021-02-03	4227505	66642	No intervention	46854	22244366
2021-02-04	4294115	66610	No intervention	46793	22441703
2021-02-05	4360725	66610	No intervention	46773	22639763
2021-02-06	4427328	66603	No intervention	46504	22816032
2021-02-07	4493918	66590	No intervention	46355	22989103
2021-02-08	4560508	66590	No intervention	46195	23180198
2021-02-09	4627049	66541	No intervention	46237	23357185
2021-02-10	4693534	66485	No intervention	46434	23529369
2021-02-11	4760063	66529	No intervention	46351	23678460
2021-02-12	4826388	66325	No intervention	46128	23840272
2021-02-13	4892576	66188	No intervention	45959	23992954
2020-09-12	60831	NA	Moderate return	45769	77692
2020-09-13	61996	1165	Moderate return	44437	81945
2020-09-14	63172	1176	Moderate return	43428	86049
2020-09-15	64340	1168	Moderate return	42543	89917
2020-09-16	65516	1176	Moderate return	41787	93611
2020-09-17	66685	1169	Moderate return	41156	97291
2020-09-18	67849	1164	Moderate return	40665	101004
2020-09-19	69047	1198	Moderate return	40028	104629
2020-09-20	70228	1181	Moderate return	39689	108375
2020-09-21	71426	1198	Moderate return	39344	111940
2020-09-22	72640	1214	Moderate return	38904	115589
2020-09-23	73832	1192	Moderate return	38507	119285
2020-09-24	75037	1205	Moderate return	38205	122971
2020-09-25	76244	1207	Moderate return	37939	126736
2020-09-26	77457	1213	Moderate return	37582	130572
2020-09-27	78683	1226	Moderate return	37338	134408
2020-09-28	79916	1233	Moderate return	37164	138148
2020-09-29	81165	1249	Moderate return	36899	141972
2020-09-30	82407	1242	Moderate return	36721	145998
2020-10-01	83640	1233	Moderate return	36588	149845
2020-10-02	84887	1247	Moderate return	36548	153758
2020-10-03	86157	1270	Moderate return	36276	158109
2020-10-04	87445	1288	Moderate return	36115	162436
2020-10-05	88736	1291	Moderate return	35996	166488
2020-10-06	90013	1277	Moderate return	35852	171193
2020-10-07	91306	1293	Moderate return	35696	175454
2020-10-08	92628	1322	Moderate return	35606	180026
2020-10-09	93944	1316	Moderate return	35528	184720
2020-10-10	95272	1328	Moderate return	35282	189201
2020-10-11	96623	1351	Moderate return	35336	193886
2020-10-12	97980	1357	Moderate return	35106	198729
2020-10-13	99344	1364	Moderate return	35013	203422
2020-10-14	100734	1390	Moderate return	34846	208859
2020-10-15	102148	1414	Moderate return	34699	214299
2020-10-16	103544	1396	Moderate return	34591	219240
2020-10-17	104955	1411	Moderate return	34417	224858
2020-10-18	106382	1427	Moderate return	34456	230760
2020-10-19	107819	1437	Moderate return	34383	236010
2020-10-20	109276	1457	Moderate return	34348	242247
2020-10-21	110738	1462	Moderate return	34185	247978
2020-10-22	112235	1497	Moderate return	34287	254199
2020-10-23	113731	1496	Moderate return	34017	260356
2020-10-24	115249	1518	Moderate return	34207	266621
2020-10-25	116800	1551	Moderate return	34140	272924
2020-10-26	118378	1578	Moderate return	34017	280004
2020-10-27	119971	1593	Moderate return	34032	286254
2020-10-28	121562	1591	Moderate return	34019	293703
2020-10-29	123188	1626	Moderate return	34015	300592
2020-10-30	124823	1635	Moderate return	33995	307866
2020-10-31	126457	1634	Moderate return	33914	316359
2020-11-01	128151	1694	Moderate return	33843	324203
2020-11-02	129862	1711	Moderate return	33645	332264
2020-11-03	131592	1730	Moderate return	33668	340338
2020-11-04	133338	1746	Moderate return	33601	348382
2020-11-05	135093	1755	Moderate return	33609	357320
2020-11-06	136886	1793	Moderate return	33488	365690
2020-11-07	138719	1833	Moderate return	33387	375064
2020-11-08	140552	1833	Moderate return	33284	383861
2020-11-09	142404	1852	Moderate return	33230	393900
2020-11-10	144317	1913	Moderate return	33072	403396
2020-11-11	146249	1932	Moderate return	33120	413196
2020-11-12	148212	1963	Moderate return	32911	422541
2020-11-13	150177	1965	Moderate return	32888	433755
2020-11-14	152195	2018	Moderate return	32739	444142
2020-11-15	154228	2033	Moderate return	32504	454988
2020-11-16	156289	2061	Moderate return	32574	465347
2020-11-17	158387	2098	Moderate return	32366	478231
2020-11-18	160527	2140	Moderate return	32294	489572
2020-11-19	162706	2179	Moderate return	32155	501903
2020-11-20	164917	2211	Moderate return	31972	514452
2020-11-21	167157	2240	Moderate return	31909	527792
2020-11-22	169409	2252	Moderate return	31846	540615
2020-11-23	171734	2325	Moderate return	31640	553990
2020-11-24	174085	2351	Moderate return	31600	567479
2020-11-25	176469	2384	Moderate return	31475	581693
2020-11-26	178914	2445	Moderate return	31224	595259
2020-11-27	181365	2451	Moderate return	31182	610402
2020-11-28	183909	2544	Moderate return	31119	625339
2020-11-29	186467	2558	Moderate return	30836	639802
2020-11-30	189079	2612	Moderate return	30722	656618
2020-12-01	191725	2646	Moderate return	30627	672123
2020-12-02	194420	2695	Moderate return	30440	690291
2020-12-03	197164	2744	Moderate return	30295	705559
2020-12-04	199979	2815	Moderate return	30146	725520
2020-12-05	202841	2862	Moderate return	30019	742998
2020-12-06	205700	2859	Moderate return	29954	760818
2020-12-07	208657	2957	Moderate return	29831	782139
2020-12-08	211645	2988	Moderate return	29633	799849
2020-12-09	214662	3017	Moderate return	29495	820220
2020-12-10	217765	3103	Moderate return	29399	840812
2020-12-11	220896	3131	Moderate return	29329	862290
2020-12-12	224106	3210	Moderate return	29098	882602
2020-12-13	227395	3289	Moderate return	28876	904672
2020-12-14	230718	3323	Moderate return	28764	926780
2020-12-15	234113	3395	Moderate return	28708	949413
2020-12-16	237577	3464	Moderate return	28347	973237
2020-12-17	241105	3528	Moderate return	28235	998230
2020-12-18	244702	3597	Moderate return	28101	1022828
2020-12-19	248333	3631	Moderate return	28021	1048512
2020-12-20	252056	3723	Moderate return	27866	1073726
2020-12-21	255830	3774	Moderate return	27747	1100180
2020-12-22	259672	3842	Moderate return	27643	1128799
2020-12-23	263585	3913	Moderate return	27455	1156871
2020-12-24	267594	4009	Moderate return	27295	1187261
2020-12-25	271643	4049	Moderate return	27190	1215995
2020-12-26	275784	4141	Moderate return	27023	1245057
2020-12-27	279958	4174	Moderate return	26862	1275984
2020-12-28	284243	4285	Moderate return	26739	1308161
2020-12-29	288601	4358	Moderate return	26468	1342384
2020-12-30	293052	4451	Moderate return	26220	1374213
2020-12-31	297581	4529	Moderate return	26193	1404908
2021-01-01	302184	4603	Moderate return	25941	1444123
2021-01-02	306877	4693	Moderate return	25808	1475375
2021-01-03	311631	4754	Moderate return	25622	1512655
2021-01-04	316437	4806	Moderate return	25408	1549124
2021-01-05	321309	4872	Moderate return	25208	1588360
2021-01-06	326317	5008	Moderate return	25126	1624942
2021-01-07	331373	5056	Moderate return	25000	1663296
2021-01-08	336549	5176	Moderate return	24720	1705202
2021-01-09	341819	5270	Moderate return	24500	1747253
2021-01-10	347151	5332	Moderate return	24454	1790064
2021-01-11	352586	5435	Moderate return	24164	1832437
2021-01-12	358126	5540	Moderate return	24116	1873869
2021-01-13	363731	5605	Moderate return	23947	1919879
2021-01-14	369426	5695	Moderate return	23769	1967020
2021-01-15	375183	5757	Moderate return	23559	2010602
2021-01-16	381052	5869	Moderate return	23359	2062509
2021-01-17	386970	5918	Moderate return	23443	2109230
2021-01-18	393023	6053	Moderate return	23304	2158445
2021-01-19	399162	6139	Moderate return	23072	2206784
2021-01-20	405386	6224	Moderate return	22936	2262399
2021-01-21	411701	6315	Moderate return	22756	2316344
2021-01-22	418082	6381	Moderate return	22539	2367024
2021-01-23	424559	6477	Moderate return	22382	2424437
2021-01-24	431157	6598	Moderate return	22194	2480422
2021-01-25	437801	6644	Moderate return	22175	2538253
2021-01-26	444580	6779	Moderate return	21863	2598819
2021-01-27	451441	6861	Moderate return	21975	2659533
2021-01-28	458400	6959	Moderate return	21762	2715371
2021-01-29	465446	7046	Moderate return	21587	2777967
