date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	381721	4666	Soc. Dist. + Travel Ban	163321	690946
2020-09-30	386400	4679	Soc. Dist. + Travel Ban	161459	707648
2020-10-01	391105	4705	Soc. Dist. + Travel Ban	158997	726165
2020-10-02	395932	4827	Soc. Dist. + Travel Ban	157511	744660
2020-10-03	400770	4838	Soc. Dist. + Travel Ban	155916	762291
2020-10-04	405674	4904	Soc. Dist. + Travel Ban	154398	780826
2020-10-05	410569	4895	Soc. Dist. + Travel Ban	153465	800857
2020-10-06	415583	5014	Soc. Dist. + Travel Ban	151669	819042
2020-10-07	420602	5019	Soc. Dist. + Travel Ban	150402	838345
2020-10-08	425635	5033	Soc. Dist. + Travel Ban	148777	858767
2020-10-09	430679	5044	Soc. Dist. + Travel Ban	147776	878348
2020-10-10	435809	5130	Soc. Dist. + Travel Ban	146757	900584
2020-10-11	440902	5093	Soc. Dist. + Travel Ban	145437	921064
2020-10-12	446181	5279	Soc. Dist. + Travel Ban	145200	940667
2020-10-13	451534	5353	Soc. Dist. + Travel Ban	144526	964084
2020-10-14	456775	5241	Soc. Dist. + Travel Ban	144371	987621
2020-10-15	462168	5393	Soc. Dist. + Travel Ban	143460	1010818
2020-10-16	467559	5391	Soc. Dist. + Travel Ban	142616	1033910
2020-10-17	473109	5550	Soc. Dist. + Travel Ban	141778	1056527
2020-10-18	478605	5496	Soc. Dist. + Travel Ban	141925	1080475
2020-10-19	484275	5670	Soc. Dist. + Travel Ban	140994	1104902
2020-10-20	489988	5713	Soc. Dist. + Travel Ban	140155	1132301
2020-10-21	495717	5729	Soc. Dist. + Travel Ban	139494	1158352
2020-10-22	501590	5873	Soc. Dist. + Travel Ban	139020	1185509
2020-10-23	507423	5833	Soc. Dist. + Travel Ban	138384	1211883
2020-10-24	513326	5903	Soc. Dist. + Travel Ban	137267	1240093
2020-10-25	519373	6047	Soc. Dist. + Travel Ban	136869	1270302
2020-10-26	525450	6077	Soc. Dist. + Travel Ban	136149	1300067
2020-10-27	531531	6081	Soc. Dist. + Travel Ban	134906	1326623
2020-10-28	537880	6349	Soc. Dist. + Travel Ban	134761	1357537
2020-10-29	544167	6287	Soc. Dist. + Travel Ban	133802	1392393
2020-10-30	550577	6410	Soc. Dist. + Travel Ban	133138	1423745
2020-10-31	557114	6537	Soc. Dist. + Travel Ban	132534	1458595
2020-11-01	563722	6608	Soc. Dist. + Travel Ban	132024	1490313
2020-11-02	570337	6615	Soc. Dist. + Travel Ban	131177	1524722
2020-11-03	577040	6703	Soc. Dist. + Travel Ban	130668	1562994
2020-11-04	583980	6940	Soc. Dist. + Travel Ban	129813	1599171
2020-11-05	590901	6921	Soc. Dist. + Travel Ban	129807	1636104
2020-11-06	598065	7164	Soc. Dist. + Travel Ban	128680	1674685
2020-11-07	605284	7219	Soc. Dist. + Travel Ban	127832	1710906
2020-11-08	612480	7196	Soc. Dist. + Travel Ban	126751	1755792
2020-11-09	620005	7525	Soc. Dist. + Travel Ban	126299	1793054
2020-11-10	627636	7631	Soc. Dist. + Travel Ban	125943	1836992
2020-11-11	635260	7624	Soc. Dist. + Travel Ban	124579	1883378
2020-11-12	642970	7710	Soc. Dist. + Travel Ban	123490	1925658
2020-11-13	650870	7900	Soc. Dist. + Travel Ban	123583	1973031
2020-11-14	658922	8052	Soc. Dist. + Travel Ban	122262	2015766
2020-11-15	667066	8144	Soc. Dist. + Travel Ban	121465	2065740
2020-11-16	675442	8376	Soc. Dist. + Travel Ban	120330	2113704
2020-11-17	683877	8435	Soc. Dist. + Travel Ban	120588	2166076
2020-11-18	692403	8526	Soc. Dist. + Travel Ban	119802	2218391
2020-11-19	701269	8866	Soc. Dist. + Travel Ban	118747	2272553
2020-11-20	710295	9026	Soc. Dist. + Travel Ban	117603	2323144
2020-11-21	719388	9093	Soc. Dist. + Travel Ban	116200	2384181
2020-11-22	728700	9312	Soc. Dist. + Travel Ban	116205	2439672
2020-11-23	738211	9511	Soc. Dist. + Travel Ban	114200	2498803
2020-11-24	747879	9668	Soc. Dist. + Travel Ban	113452	2562420
2020-11-25	757671	9792	Soc. Dist. + Travel Ban	112761	2619632
2020-11-26	767762	10091	Soc. Dist. + Travel Ban	111583	2683304
2020-11-27	777983	10221	Soc. Dist. + Travel Ban	111745	2751491
2020-11-28	788387	10404	Soc. Dist. + Travel Ban	111017	2814135
2020-11-29	798975	10588	Soc. Dist. + Travel Ban	109577	2892735
2020-11-30	809738	10763	Soc. Dist. + Travel Ban	108594	2958994
2020-12-01	820820	11082	Soc. Dist. + Travel Ban	107880	3033420
2020-12-02	832072	11252	Soc. Dist. + Travel Ban	106974	3102013
2020-12-03	843427	11355	Soc. Dist. + Travel Ban	105818	3180922
2020-12-04	855269	11842	Soc. Dist. + Travel Ban	105431	3259008
2020-12-05	867239	11970	Soc. Dist. + Travel Ban	104703	3339341
2020-12-06	879443	12204	Soc. Dist. + Travel Ban	103977	3411235
2020-12-07	891877	12434	Soc. Dist. + Travel Ban	102982	3500668
2020-12-08	904538	12661	Soc. Dist. + Travel Ban	101942	3584873
2020-12-09	917516	12978	Soc. Dist. + Travel Ban	100924	3673564
2020-12-10	930628	13112	Soc. Dist. + Travel Ban	100712	3767809
2020-12-11	944145	13517	Soc. Dist. + Travel Ban	99495	3856530
2020-12-12	958106	13961	Soc. Dist. + Travel Ban	98488	3957565
2020-12-13	972144	14038	Soc. Dist. + Travel Ban	97228	4053825
2020-12-14	986522	14378	Soc. Dist. + Travel Ban	97143	4150684
2020-12-15	1001254	14732	Soc. Dist. + Travel Ban	96769	4257579
2020-12-16	1016287	15033	Soc. Dist. + Travel Ban	95890	4368403
2020-12-17	1031297	15010	Soc. Dist. + Travel Ban	95322	4471336
2020-12-18	1046906	15609	Soc. Dist. + Travel Ban	94622	4584360
2020-12-19	1062883	15977	Soc. Dist. + Travel Ban	92879	4696755
2020-12-20	1079051	16168	Soc. Dist. + Travel Ban	92843	4809683
2020-12-21	1095771	16720	Soc. Dist. + Travel Ban	91669	4934268
2020-12-22	1112683	16912	Soc. Dist. + Travel Ban	91502	5055598
2020-12-23	1129744	17061	Soc. Dist. + Travel Ban	90382	5189872
2020-12-24	1147407	17663	Soc. Dist. + Travel Ban	89826	5332538
2020-12-25	1165313	17906	Soc. Dist. + Travel Ban	88901	5438914
2020-12-26	1183563	18250	Soc. Dist. + Travel Ban	88480	5577768
2020-12-27	1202343	18780	Soc. Dist. + Travel Ban	87413	5716183
2020-12-28	1221519	19176	Soc. Dist. + Travel Ban	86615	5861146
2020-12-29	1240938	19419	Soc. Dist. + Travel Ban	85732	6001231
2020-12-30	1260716	19778	Soc. Dist. + Travel Ban	85006	6151238
2020-12-31	1280951	20235	Soc. Dist. + Travel Ban	83815	6285887
2021-01-01	1301503	20552	Soc. Dist. + Travel Ban	83822	6459104
2021-01-02	1322545	21042	Soc. Dist. + Travel Ban	82236	6610023
2021-01-03	1343833	21288	Soc. Dist. + Travel Ban	81329	6776147
2021-01-04	1365740	21907	Soc. Dist. + Travel Ban	80703	6949254
2021-01-05	1387979	22239	Soc. Dist. + Travel Ban	79770	7126216
2021-01-06	1410821	22842	Soc. Dist. + Travel Ban	78458	7300173
2021-01-07	1434052	23231	Soc. Dist. + Travel Ban	78186	7482470
2021-01-08	1457639	23587	Soc. Dist. + Travel Ban	77406	7657201
2021-01-09	1481722	24083	Soc. Dist. + Travel Ban	75932	7855380
2021-01-10	1506252	24530	Soc. Dist. + Travel Ban	76007	8044143
2021-01-11	1531317	25065	Soc. Dist. + Travel Ban	74528	8243163
2021-01-12	1556755	25438	Soc. Dist. + Travel Ban	73923	8451087
2021-01-13	1582693	25938	Soc. Dist. + Travel Ban	73535	8660409
2021-01-14	1609011	26318	Soc. Dist. + Travel Ban	72450	8901962
2021-01-15	1635746	26735	Soc. Dist. + Travel Ban	72469	9117248
2021-01-16	1663107	27361	Soc. Dist. + Travel Ban	70706	9335079
2021-01-17	1690875	27768	Soc. Dist. + Travel Ban	70450	9559483
2021-01-18	1719339	28464	Soc. Dist. + Travel Ban	69350	9781493
2021-01-19	1748099	28760	Soc. Dist. + Travel Ban	68871	10034152
2021-01-20	1777334	29235	Soc. Dist. + Travel Ban	68525	10270670
2021-01-21	1807087	29753	Soc. Dist. + Travel Ban	67417	10535230
2021-01-22	1837448	30361	Soc. Dist. + Travel Ban	66547	10811018
2021-01-23	1868053	30605	Soc. Dist. + Travel Ban	65901	11073757
2021-01-24	1899383	31330	Soc. Dist. + Travel Ban	65007	11330217
2021-01-25	1931198	31815	Soc. Dist. + Travel Ban	63648	11608202
2021-01-26	1963499	32301	Soc. Dist. + Travel Ban	63599	11905878
2021-01-27	1996430	32931	Soc. Dist. + Travel Ban	62553	12191872
2021-01-28	2029773	33343	Soc. Dist. + Travel Ban	61707	12509037
2021-01-29	2063646	33873	Soc. Dist. + Travel Ban	60958	12817054
2021-01-30	2097930	34284	Soc. Dist. + Travel Ban	60461	13125828
2021-01-31	2132795	34865	Soc. Dist. + Travel Ban	60136	13413969
2021-02-01	2168190	35395	Soc. Dist. + Travel Ban	59484	13750677
2021-02-02	2204106	35916	Soc. Dist. + Travel Ban	58355	14070490
2021-02-03	2240552	36446	Soc. Dist. + Travel Ban	57505	14380104
2021-02-04	2277455	36903	Soc. Dist. + Travel Ban	57188	14739476
2021-02-05	2314735	37280	Soc. Dist. + Travel Ban	56272	15079232
2021-02-06	2352632	37897	Soc. Dist. + Travel Ban	55545	15445073
2021-02-07	2390971	38339	Soc. Dist. + Travel Ban	55149	15804156
2021-02-08	2430088	39117	Soc. Dist. + Travel Ban	54055	16157638
2021-02-09	2469704	39616	Soc. Dist. + Travel Ban	53585	16569371
2021-02-10	2509617	39913	Soc. Dist. + Travel Ban	53051	16885879
2021-02-11	2550000	40383	Soc. Dist. + Travel Ban	51931	17288482
2021-02-12	2590996	40996	Soc. Dist. + Travel Ban	51652	17709499
2021-02-13	2632644	41648	Soc. Dist. + Travel Ban	50462	18122539
2020-09-12	304079	NA	No intervention	224357	394191
2020-09-13	310032	5953	No intervention	217412	416952
2020-09-14	316266	6234	No intervention	211718	438202
2020-09-15	322603	6337	No intervention	206770	460458
2020-09-16	329126	6523	No intervention	202636	482070
2020-09-17	335900	6774	No intervention	199098	503306
2020-09-18	342824	6924	No intervention	195389	526209
2020-09-19	349908	7084	No intervention	193068	549425
2020-09-20	357304	7396	No intervention	190899	572287
2020-09-21	364894	7590	No intervention	188267	596954
2020-09-22	372666	7772	No intervention	186010	622066
2020-09-23	380699	8033	No intervention	183871	647744
2020-09-24	388967	8268	No intervention	182340	675456
2020-09-25	397541	8574	No intervention	180328	703611
2020-09-26	406306	8765	No intervention	178956	733105
2020-09-27	415388	9082	No intervention	177326	764582
2020-09-28	424850	9462	No intervention	175945	796563
2020-09-29	434658	9808	No intervention	174663	831802
2020-09-30	444759	10101	No intervention	173711	867292
2020-10-01	455160	10401	No intervention	172413	905907
2020-10-02	465971	10811	No intervention	171868	945274
2020-10-03	477044	11073	No intervention	170674	985745
2020-10-04	488654	11610	No intervention	169831	1031339
2020-10-05	500640	11986	No intervention	168911	1079715
2020-10-06	512907	12267	No intervention	168254	1127811
2020-10-07	525686	12779	No intervention	167275	1178239
2020-10-08	539112	13426	No intervention	166936	1235056
2020-10-09	552978	13866	No intervention	166396	1293774
2020-10-10	567264	14286	No intervention	165329	1354517
2020-10-11	582183	14919	No intervention	164335	1421538
2020-10-12	597637	15454	No intervention	164323	1487292
2020-10-13	613664	16027	No intervention	163345	1560027
2020-10-14	630302	16638	No intervention	162237	1638667
2020-10-15	647588	17286	No intervention	162151	1718128
2020-10-16	665561	17973	No intervention	161375	1806696
2020-10-17	684278	18717	No intervention	160486	1900029
2020-10-18	703801	19523	No intervention	159806	1994974
2020-10-19	724036	20235	No intervention	159832	2096163
2020-10-20	745044	21008	No intervention	159776	2204579
2020-10-21	766973	21929	No intervention	158837	2324364
2020-10-22	789812	22839	No intervention	158223	2437444
2020-10-23	813597	23785	No intervention	158375	2568476
2020-10-24	838406	24809	No intervention	158007	2700133
2020-10-25	864288	25882	No intervention	157846	2841197
2020-10-26	891220	26932	No intervention	157744	2992698
2020-10-27	919398	28178	No intervention	158180	3150996
2020-10-28	948823	29425	No intervention	157523	3313459
2020-10-29	979471	30648	No intervention	157877	3492710
2020-10-30	1011376	31905	No intervention	158028	3671485
2020-10-31	1044681	33305	No intervention	158038	3881743
2020-11-01	1079413	34732	No intervention	157105	4078322
2020-11-02	1115644	36231	No intervention	157020	4293105
2020-11-03	1153544	37900	No intervention	157616	4521051
2020-11-04	1193041	39497	No intervention	157688	4766153
2020-11-05	1234435	41394	No intervention	157173	5022058
2020-11-06	1277569	43134	No intervention	158158	5283665
2020-11-07	1322626	45057	No intervention	157139	5569763
2020-11-08	1369741	47115	No intervention	156908	5879715
2020-11-09	1418802	49061	No intervention	157006	6186852
2020-11-10	1470034	51232	No intervention	156699	6523718
2020-11-11	1523336	53302	No intervention	157201	6872044
2020-11-12	1579153	55817	No intervention	156793	7247678
2020-11-13	1637310	58157	No intervention	155682	7639448
2020-11-14	1698119	60809	No intervention	156360	8035559
2020-11-15	1761222	63103	No intervention	155951	8463295
2020-11-16	1827214	65992	No intervention	155466	8923839
2020-11-17	1895523	68309	No intervention	155301	9392720
2020-11-18	1967040	71517	No intervention	154643	9880133
2020-11-19	2041443	74403	No intervention	154388	10402264
2020-11-20	2118726	77283	No intervention	154340	10933010
2020-11-21	2199107	80381	No intervention	154157	11520260
2020-11-22	2282613	83506	No intervention	153883	12113112
2020-11-23	2369445	86832	No intervention	154174	12746853
2020-11-24	2459681	90236	No intervention	153918	13389684
2020-11-25	2553164	93483	No intervention	153814	14102987
2020-11-26	2650194	97030	No intervention	152756	14829266
2020-11-27	2750798	100604	No intervention	152492	15591126
2020-11-28	2855098	104300	No intervention	152009	16363933
2020-11-29	2962741	107643	No intervention	152219	17181541
2020-11-30	3074471	111730	No intervention	152244	18065239
2020-12-01	3189991	115520	No intervention	151651	18942811
2020-12-02	3309157	119166	No intervention	152257	19875572
2020-12-03	3432285	123128	No intervention	151591	20857386
2020-12-04	3559694	127409	No intervention	151986	21862639
2020-12-05	3690759	131065	No intervention	151156	22957291
2020-12-06	3825995	135236	No intervention	150806	24099966
2020-12-07	3965473	139478	No intervention	149833	25220056
2020-12-08	4109021	143548	No intervention	150248	26402797
2020-12-09	4256805	147784	No intervention	149845	27609339
2020-12-10	4408768	151963	No intervention	148850	28852281
2020-12-11	4564712	155944	No intervention	149873	30127273
2020-12-12	4725033	160321	No intervention	148925	31505188
2020-12-13	4889475	164442	No intervention	148343	32849653
2020-12-14	5058053	168578	No intervention	147959	34236515
2020-12-15	5231091	173038	No intervention	147550	35674133
2020-12-16	5408348	177257	No intervention	146839	37126116
2020-12-17	5589703	181355	No intervention	146336	38616224
2020-12-18	5775166	185463	No intervention	145719	40161045
2020-12-19	5965069	189903	No intervention	145090	41745026
2020-12-20	6159224	194155	No intervention	144205	43304342
2020-12-21	6357270	198046	No intervention	143912	44957540
2020-12-22	6559292	202022	No intervention	143866	46633688
2020-12-23	6765862	206570	No intervention	143249	48261834
2020-12-24	6976370	210508	No intervention	143145	50044198
2020-12-25	7191260	214890	No intervention	142858	51729833
2020-12-26	7409430	218170	No intervention	142758	53555694
2020-12-27	7631994	222564	No intervention	142821	55428351
2020-12-28	7858456	226462	No intervention	141852	57258976
2020-12-29	8088957	230501	No intervention	141944	59042296
2020-12-30	8323213	234256	No intervention	140682	60989636
2020-12-31	8561316	238103	No intervention	141254	62833992
2021-01-01	8803081	241765	No intervention	140378	64697372
2021-01-02	9048477	245396	No intervention	140692	66527614
2021-01-03	9297567	249090	No intervention	140317	68455434
2021-01-04	9549862	252295	No intervention	139720	70370854
2021-01-05	9805277	255415	No intervention	138860	72343869
2021-01-06	10064527	259250	No intervention	137710	74173656
2021-01-07	10326820	262293	No intervention	138429	76114715
2021-01-08	10592460	265640	No intervention	137167	77974377
2021-01-09	10861511	269051	No intervention	136588	79870517
2021-01-10	11133435	271924	No intervention	136725	81894350
2021-01-11	11408253	274818	No intervention	134928	83826170
2021-01-12	11686588	278335	No intervention	134423	85680474
2021-01-13	11967514	280926	No intervention	134246	87596418
2021-01-14	12250779	283265	No intervention	134412	89443511
2021-01-15	12536731	285952	No intervention	133086	91426794
2021-01-16	12825849	289118	No intervention	132744	93350708
2021-01-17	13117046	291197	No intervention	132867	95271309
2021-01-18	13410968	293922	No intervention	131370	97088642
2021-01-19	13706780	295812	No intervention	131111	98950746
2021-01-20	14004774	297994	No intervention	130454	100805697
2021-01-21	14305430	300656	No intervention	130206	102612605
2021-01-22	14608213	302783	No intervention	128992	104470495
2021-01-23	14913060	304847	No intervention	128778	106319252
2021-01-24	15220077	307017	No intervention	127149	107961445
2021-01-25	15528954	308877	No intervention	127104	109741674
2021-01-26	15839446	310492	No intervention	126119	111416646
2021-01-27	16152158	312712	No intervention	125718	113151698
2021-01-28	16465654	313496	No intervention	125745	114783623
2021-01-29	16781075	315421	No intervention	124060	116421084
2021-01-30	17098486	317411	No intervention	124059	118030156
2021-01-31	17417142	318656	No intervention	122511	119676987
2021-02-01	17736709	319567	No intervention	122377	121297964
2021-02-02	18057705	320996	No intervention	120604	122906454
2021-02-03	18379441	321736	No intervention	120719	124435315
2021-02-04	18702750	323309	No intervention	119791	125981955
2021-02-05	19027106	324356	No intervention	119679	127499583
2021-02-06	19352254	325148	No intervention	119428	128961309
2021-02-07	19678037	325783	No intervention	119162	130329521
2021-02-08	20004879	326842	No intervention	118116	131875791
2021-02-09	20332506	327627	No intervention	117935	133145594
2021-02-10	20660546	328040	No intervention	117164	134495134
2021-02-11	20988932	328386	No intervention	115911	135824858
2021-02-12	21318884	329952	No intervention	115666	137161219
2021-02-13	21648494	329610	No intervention	115425	138371841
2020-09-12	304206	NA	Moderate return	224685	394501
2020-09-13	308674	4468	Moderate return	216442	414730
2020-09-14	313117	4443	Moderate return	209857	433813
2020-09-15	317527	4410	Moderate return	204057	452597
2020-09-16	321977	4450	Moderate return	198980	469545
2020-09-17	326496	4519	Moderate return	194708	486869
2020-09-18	330984	4488	Moderate return	190857	503571
2020-09-19	335508	4524	Moderate return	187153	520481
2020-09-20	340122	4614	Moderate return	184069	537974
2020-09-21	344646	4524	Moderate return	180748	554383
2020-09-22	349238	4592	Moderate return	177901	570708
2020-09-23	353909	4671	Moderate return	175611	588300
2020-09-24	358477	4568	Moderate return	173136	605098
2020-09-25	363058	4581	Moderate return	170953	621524
2020-09-26	367683	4625	Moderate return	168454	639545
2020-09-27	372356	4673	Moderate return	166674	655845
2020-09-28	377055	4699	Moderate return	164698	674431
2020-09-29	381721	4666	Moderate return	163321	690946
2020-09-30	386400	4679	Moderate return	161459	707648
2020-10-01	391105	4705	Moderate return	158997	726165
2020-10-02	395932	4827	Moderate return	157511	744660
2020-10-03	400770	4838	Moderate return	155916	762291
2020-10-04	405674	4904	Moderate return	154398	780826
2020-10-05	410569	4895	Moderate return	153465	800857
2020-10-06	415583	5014	Moderate return	151669	819042
2020-10-07	420602	5019	Moderate return	150402	838345
2020-10-08	425635	5033	Moderate return	148777	858767
2020-10-09	430679	5044	Moderate return	147776	878348
2020-10-10	435809	5130	Moderate return	146757	900584
2020-10-11	440902	5093	Moderate return	145437	921064
2020-10-12	446181	5279	Moderate return	145200	940667
2020-10-13	451534	5353	Moderate return	144526	964084
2020-10-14	456775	5241	Moderate return	144371	987621
2020-10-15	462168	5393	Moderate return	143460	1010818
2020-10-16	467559	5391	Moderate return	142616	1033910
2020-10-17	473109	5550	Moderate return	141778	1056527
2020-10-18	478605	5496	Moderate return	141925	1080475
2020-10-19	484275	5670	Moderate return	140994	1104902
2020-10-20	489988	5713	Moderate return	140155	1132301
2020-10-21	495717	5729	Moderate return	139494	1158352
2020-10-22	501590	5873	Moderate return	139020	1185509
2020-10-23	507423	5833	Moderate return	138384	1211883
2020-10-24	513326	5903	Moderate return	137267	1240093
2020-10-25	519373	6047	Moderate return	136869	1270302
2020-10-26	525450	6077	Moderate return	136149	1300067
2020-10-27	531531	6081	Moderate return	134906	1326623
2020-10-28	537880	6349	Moderate return	134761	1357537
2020-10-29	544167	6287	Moderate return	133802	1392393
2020-10-30	550577	6410	Moderate return	133138	1423745
2020-10-31	557114	6537	Moderate return	132534	1458595
2020-11-01	563722	6608	Moderate return	132024	1490313
2020-11-02	570337	6615	Moderate return	131177	1524722
2020-11-03	577040	6703	Moderate return	130668	1562994
2020-11-04	583980	6940	Moderate return	129813	1599171
2020-11-05	590901	6921	Moderate return	129807	1636104
2020-11-06	598065	7164	Moderate return	128680	1674685
2020-11-07	605284	7219	Moderate return	127832	1710906
2020-11-08	612480	7196	Moderate return	126751	1755792
2020-11-09	620005	7525	Moderate return	126299	1793054
2020-11-10	627636	7631	Moderate return	125943	1836992
2020-11-11	635260	7624	Moderate return	124579	1883378
2020-11-12	642970	7710	Moderate return	123490	1925658
2020-11-13	650870	7900	Moderate return	123583	1973031
2020-11-14	658922	8052	Moderate return	122262	2015766
2020-11-15	667066	8144	Moderate return	121465	2065740
2020-11-16	675442	8376	Moderate return	120330	2113704
2020-11-17	683877	8435	Moderate return	120588	2166076
2020-11-18	692403	8526	Moderate return	119802	2218391
2020-11-19	701269	8866	Moderate return	118747	2272553
2020-11-20	710295	9026	Moderate return	117603	2323144
2020-11-21	719388	9093	Moderate return	116200	2384181
2020-11-22	728700	9312	Moderate return	116205	2439672
2020-11-23	738211	9511	Moderate return	114200	2498803
2020-11-24	747879	9668	Moderate return	113452	2562420
2020-11-25	757671	9792	Moderate return	112761	2619632
2020-11-26	767762	10091	Moderate return	111583	2683304
2020-11-27	777983	10221	Moderate return	111745	2751491
2020-11-28	788387	10404	Moderate return	111017	2814135
2020-11-29	798975	10588	Moderate return	109577	2892735
2020-11-30	809738	10763	Moderate return	108594	2958994
2020-12-01	820820	11082	Moderate return	107880	3033420
2020-12-02	832072	11252	Moderate return	106974	3102013
2020-12-03	843427	11355	Moderate return	105818	3180922
2020-12-04	855269	11842	Moderate return	105431	3259008
2020-12-05	867239	11970	Moderate return	104703	3339341
2020-12-06	879443	12204	Moderate return	103977	3411235
2020-12-07	891877	12434	Moderate return	102982	3500668
2020-12-08	904538	12661	Moderate return	101942	3584873
2020-12-09	917516	12978	Moderate return	100924	3673564
2020-12-10	930628	13112	Moderate return	100712	3767809
2020-12-11	944145	13517	Moderate return	99495	3856530
2020-12-12	958106	13961	Moderate return	98488	3957565
2020-12-13	972144	14038	Moderate return	97228	4053825
2020-12-14	986522	14378	Moderate return	97143	4150684
2020-12-15	1001254	14732	Moderate return	96769	4257579
2020-12-16	1016287	15033	Moderate return	95890	4368403
2020-12-17	1031297	15010	Moderate return	95322	4471336
2020-12-18	1046906	15609	Moderate return	94622	4584360
2020-12-19	1062883	15977	Moderate return	92879	4696755
2020-12-20	1079051	16168	Moderate return	92843	4809683
2020-12-21	1095771	16720	Moderate return	91669	4934268
2020-12-22	1112683	16912	Moderate return	91502	5055598
2020-12-23	1129744	17061	Moderate return	90382	5189872
2020-12-24	1147407	17663	Moderate return	89826	5332538
2020-12-25	1165313	17906	Moderate return	88901	5438914
2020-12-26	1183563	18250	Moderate return	88480	5577768
2020-12-27	1202343	18780	Moderate return	87413	5716183
2020-12-28	1221519	19176	Moderate return	86615	5861146
2020-12-29	1240938	19419	Moderate return	85732	6001231
2020-12-30	1260716	19778	Moderate return	85006	6151238
2020-12-31	1280951	20235	Moderate return	83815	6285887
2021-01-01	1301503	20552	Moderate return	83822	6459104
2021-01-02	1322545	21042	Moderate return	82236	6610023
2021-01-03	1343833	21288	Moderate return	81329	6776147
2021-01-04	1365740	21907	Moderate return	80703	6949254
2021-01-05	1387979	22239	Moderate return	79770	7126216
2021-01-06	1410821	22842	Moderate return	78458	7300173
2021-01-07	1434052	23231	Moderate return	78186	7482470
2021-01-08	1457639	23587	Moderate return	77406	7657201
2021-01-09	1481722	24083	Moderate return	75932	7855380
2021-01-10	1506252	24530	Moderate return	76007	8044143
2021-01-11	1531317	25065	Moderate return	74528	8243163
2021-01-12	1556755	25438	Moderate return	73923	8451087
2021-01-13	1582693	25938	Moderate return	73535	8660409
2021-01-14	1609011	26318	Moderate return	72450	8901962
2021-01-15	1635746	26735	Moderate return	72469	9117248
2021-01-16	1663107	27361	Moderate return	70706	9335079
2021-01-17	1690875	27768	Moderate return	70450	9559483
