date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	434667	123337	984663	2578	Cautious return
2020-10-28	437175	122693	995975	2508	Cautious return
2020-10-29	439726	121873	1010347	2551	Cautious return
2020-10-30	442299	120424	1024818	2573	Cautious return
2020-10-31	444821	119614	1035880	2522	Cautious return
2020-11-01	447289	118431	1050305	2468	Cautious return
2020-11-02	449790	117748	1062344	2501	Cautious return
2020-11-03	452269	116593	1075307	2479	Cautious return
2020-11-04	454772	116206	1088258	2503	Cautious return
2020-11-05	457273	114699	1102621	2501	Cautious return
2020-11-06	459826	113339	1116076	2553	Cautious return
2020-11-07	462337	112045	1130057	2511	Cautious return
2020-11-08	464865	111403	1144533	2528	Cautious return
2020-11-09	467368	110548	1157042	2503	Cautious return
2020-11-10	469981	109266	1169219	2613	Cautious return
2020-11-11	472467	108455	1183629	2486	Cautious return
2020-11-12	474979	107022	1200366	2512	Cautious return
2020-11-13	477440	106503	1212359	2461	Cautious return
2020-11-14	479925	105611	1227377	2485	Cautious return
2020-11-15	482380	104099	1240410	2455	Cautious return
2020-11-16	484915	103099	1254917	2535	Cautious return
2020-11-17	487473	102235	1270268	2558	Cautious return
2020-11-18	490029	100968	1287271	2556	Cautious return
2020-11-19	492644	99721	1300392	2615	Cautious return
2020-11-20	495260	98341	1318964	2616	Cautious return
2020-11-21	497769	98113	1333326	2509	Cautious return
2020-11-22	500300	97184	1347727	2531	Cautious return
2020-11-23	502894	96218	1363075	2594	Cautious return
2020-11-24	505558	95040	1377895	2664	Cautious return
2020-11-25	508068	93671	1395117	2510	Cautious return
2020-11-26	510585	93303	1410290	2517	Cautious return
2020-11-27	513255	92642	1426786	2670	Cautious return
2020-11-28	515838	91109	1444512	2583	Cautious return
2020-11-29	518416	90315	1461943	2578	Cautious return
2020-11-30	520960	89564	1477796	2544	Cautious return
2020-12-01	523594	88283	1496717	2634	Cautious return
2020-12-02	526321	87161	1512328	2727	Cautious return
2020-12-03	528941	86694	1529227	2620	Cautious return
2020-12-04	531599	85575	1546274	2658	Cautious return
2020-12-05	534270	84341	1565156	2671	Cautious return
2020-12-06	536875	83910	1580992	2605	Cautious return
2020-12-07	539601	82917	1602859	2726	Cautious return
2020-12-08	542270	81913	1620408	2669	Cautious return
2020-12-09	545007	80153	1636874	2737	Cautious return
2020-12-10	547784	79412	1654599	2777	Cautious return
2020-12-11	550480	78865	1677297	2696	Cautious return
2020-12-12	553236	78276	1689938	2756	Cautious return
2020-12-13	555941	76923	1707555	2705	Cautious return
2020-12-14	558842	75886	1730012	2901	Cautious return
2020-12-15	561570	75115	1745649	2728	Cautious return
2020-12-16	564488	74751	1766888	2918	Cautious return
2020-12-17	567378	73743	1789549	2890	Cautious return
2020-12-18	570419	72518	1807907	3041	Cautious return
2020-12-19	573226	71814	1822602	2807	Cautious return
2020-12-20	576373	70071	1847965	3147	Cautious return
2020-12-21	579457	69283	1869146	3084	Cautious return
2020-12-22	582477	68552	1890670	3020	Cautious return
2020-12-23	585417	67340	1912292	2940	Cautious return
2020-12-24	588505	66351	1930646	3088	Cautious return
2020-12-25	591575	65640	1956385	3070	Cautious return
2020-12-26	594747	65076	1979437	3172	Cautious return
2020-12-27	597884	64426	2002976	3137	Cautious return
2020-12-28	601155	63026	2023611	3271	Cautious return
2020-12-29	604292	61667	2047234	3137	Cautious return
2020-12-30	607574	61424	2072143	3282	Cautious return
2020-12-31	610906	60589	2092961	3332	Cautious return
2021-01-01	614224	59922	2119623	3318	Cautious return
2021-01-02	617552	59164	2139812	3328	Cautious return
2021-01-03	620905	57807	2165706	3353	Cautious return
2021-01-04	624240	57147	2186405	3335	Cautious return
2021-01-05	627691	56033	2208132	3451	Cautious return
2021-01-06	631171	56146	2236935	3480	Cautious return
2021-01-07	634601	54669	2263427	3430	Cautious return
2021-01-08	638122	53991	2287566	3521	Cautious return
2021-01-09	641758	53022	2310843	3636	Cautious return
2021-01-10	645377	52206	2337662	3619	Cautious return
2021-01-11	649020	51712	2364638	3643	Cautious return
2021-01-12	652614	50539	2393856	3594	Cautious return
2021-01-13	656356	50454	2420874	3742	Cautious return
2021-01-14	660044	49274	2448244	3688	Cautious return
2021-01-15	663815	48722	2472404	3771	Cautious return
2021-01-16	667629	48197	2502483	3814	Cautious return
2021-01-17	671555	47213	2530217	3926	Cautious return
2021-01-18	675460	46611	2563658	3905	Cautious return
2021-01-19	679336	45393	2597222	3876	Cautious return
2021-01-20	683410	44515	2625319	4074	Cautious return
2021-01-21	687536	44049	2653999	4126	Cautious return
2021-01-22	691641	42751	2682642	4105	Cautious return
2021-01-23	695776	42597	2714499	4135	Cautious return
2021-01-24	700078	41716	2747261	4302	Cautious return
2021-01-25	704263	40765	2779844	4185	Cautious return
2021-01-26	708471	39887	2810992	4208	Cautious return
2021-01-27	712669	39141	2837641	4198	Cautious return
2021-01-28	717090	38640	2869590	4421	Cautious return
2021-01-29	721435	37565	2903974	4345	Cautious return
2021-01-30	725984	37226	2937678	4549	Cautious return
2021-01-31	730454	36068	2972810	4470	Cautious return
2021-02-01	735149	35382	3004951	4695	Cautious return
2021-02-02	739722	34259	3041996	4573	Cautious return
2021-02-03	744428	33803	3075959	4706	Cautious return
2021-02-04	749239	33238	3108705	4811	Cautious return
2021-02-05	754019	32157	3144353	4780	Cautious return
2021-02-06	758796	31954	3192174	4777	Cautious return
2021-02-07	763761	31058	3224500	4965	Cautious return
2021-02-08	768652	30622	3262020	4891	Cautious return
2021-02-09	773651	30008	3303238	4999	Cautious return
2021-02-10	778598	29066	3337065	4947	Cautious return
2021-02-11	783591	28294	3367628	4993	Cautious return
2021-02-12	788823	27777	3406053	5232	Cautious return
2021-02-13	794063	27340	3452737	5240	Cautious return
