date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	355405	136738	771229	9488	Normal (pre-intervention)
2020-10-21	365195	137474	804156	9790	Normal (pre-intervention)
2020-10-22	375362	138245	840973	10167	Normal (pre-intervention)
2020-10-23	385825	139280	877708	10463	Normal (pre-intervention)
2020-10-24	396624	140063	915586	10799	Normal (pre-intervention)
2020-10-25	407774	141087	956904	11150	Normal (pre-intervention)
2020-10-26	419310	142149	1000387	11536	Normal (pre-intervention)
2020-10-27	431231	142889	1046337	11921	Normal (pre-intervention)
2020-10-28	443542	143712	1092358	12311	Normal (pre-intervention)
2020-10-29	456258	144600	1142533	12716	Normal (pre-intervention)
2020-10-30	469442	145548	1193484	13184	Normal (pre-intervention)
2020-10-31	483031	146183	1246954	13589	Normal (pre-intervention)
2020-11-01	497106	147458	1301683	14075	Normal (pre-intervention)
2020-11-02	511581	148198	1361461	14475	Normal (pre-intervention)
2020-11-03	526619	149098	1424544	15038	Normal (pre-intervention)
2020-11-04	542129	149818	1489123	15510	Normal (pre-intervention)
2020-11-05	558144	150724	1555329	16015	Normal (pre-intervention)
2020-11-06	574662	151524	1624647	16518	Normal (pre-intervention)
2020-11-07	591803	152853	1695383	17141	Normal (pre-intervention)
2020-11-08	609456	153404	1771219	17653	Normal (pre-intervention)
2020-11-09	627650	154616	1852060	18194	Normal (pre-intervention)
2020-11-10	646465	155544	1934225	18815	Normal (pre-intervention)
2020-11-11	665874	156182	2018396	19409	Normal (pre-intervention)
2020-11-12	685877	157256	2106204	20003	Normal (pre-intervention)
2020-11-13	706531	158257	2197031	20654	Normal (pre-intervention)
2020-11-14	727820	159203	2293388	21289	Normal (pre-intervention)
2020-11-15	749800	159910	2394103	21980	Normal (pre-intervention)
2020-11-16	772473	161040	2499410	22673	Normal (pre-intervention)
2020-11-17	795872	162085	2607247	23399	Normal (pre-intervention)
2020-11-18	819935	162652	2717854	24063	Normal (pre-intervention)
2020-11-19	844734	163950	2837723	24799	Normal (pre-intervention)
2020-11-20	870281	164404	2956815	25547	Normal (pre-intervention)
2020-11-21	896522	165300	3084063	26241	Normal (pre-intervention)
2020-11-22	923589	166513	3207117	27067	Normal (pre-intervention)
2020-11-23	951391	167197	3340646	27802	Normal (pre-intervention)
2020-11-24	980075	168386	3481619	28684	Normal (pre-intervention)
2020-11-25	1009556	168959	3623010	29481	Normal (pre-intervention)
2020-11-26	1039779	169988	3772180	30223	Normal (pre-intervention)
2020-11-27	1070841	171062	3922571	31062	Normal (pre-intervention)
2020-11-28	1102724	171755	4075507	31883	Normal (pre-intervention)
2020-11-29	1135492	172986	4241441	32768	Normal (pre-intervention)
2020-11-30	1169079	173722	4407472	33587	Normal (pre-intervention)
2020-12-01	1203514	174618	4576044	34435	Normal (pre-intervention)
2020-12-02	1238855	175913	4750326	35341	Normal (pre-intervention)
2020-12-03	1275068	176810	4927503	36213	Normal (pre-intervention)
2020-12-04	1312139	177413	5114938	37071	Normal (pre-intervention)
2020-12-05	1350089	178241	5299621	37950	Normal (pre-intervention)
2020-12-06	1388924	179295	5493774	38835	Normal (pre-intervention)
2020-12-07	1428612	180184	5685375	39688	Normal (pre-intervention)
2020-12-08	1469187	181083	5891362	40575	Normal (pre-intervention)
2020-12-09	1510702	181962	6095019	41515	Normal (pre-intervention)
2020-12-10	1553120	182805	6300408	42418	Normal (pre-intervention)
2020-12-11	1596380	183577	6511842	43260	Normal (pre-intervention)
2020-12-12	1640571	184503	6731997	44191	Normal (pre-intervention)
2020-12-13	1685644	185839	6947781	45073	Normal (pre-intervention)
2020-12-14	1731552	186353	7172909	45908	Normal (pre-intervention)
2020-12-15	1778360	187043	7395334	46808	Normal (pre-intervention)
2020-12-16	1826032	188090	7626044	47672	Normal (pre-intervention)
2020-12-17	1874536	188902	7856036	48504	Normal (pre-intervention)
2020-12-18	1923844	189042	8091159	49308	Normal (pre-intervention)
2020-12-19	1974034	189796	8323248	50190	Normal (pre-intervention)
2020-12-20	2024991	190488	8562024	50957	Normal (pre-intervention)
2020-12-21	2076786	191448	8811705	51795	Normal (pre-intervention)
2020-12-22	2129406	191880	9046255	52620	Normal (pre-intervention)
2020-12-23	2182786	193029	9287716	53380	Normal (pre-intervention)
2020-12-24	2236936	193345	9524069	54150	Normal (pre-intervention)
2020-12-25	2291869	194344	9771361	54933	Normal (pre-intervention)
2020-12-26	2347588	195157	10013424	55719	Normal (pre-intervention)
2020-12-27	2404035	196111	10265853	56447	Normal (pre-intervention)
2020-12-28	2461115	196354	10510977	57080	Normal (pre-intervention)
2020-12-29	2519003	196969	10771036	57888	Normal (pre-intervention)
2020-12-30	2577554	197952	11008727	58551	Normal (pre-intervention)
2020-12-31	2636831	199219	11264687	59277	Normal (pre-intervention)
2021-01-01	2696645	199994	11519224	59814	Normal (pre-intervention)
2021-01-02	2757169	200601	11772861	60524	Normal (pre-intervention)
2021-01-03	2818225	201479	12017029	61056	Normal (pre-intervention)
2021-01-04	2879873	202475	12277426	61648	Normal (pre-intervention)
2021-01-05	2942161	203520	12515159	62288	Normal (pre-intervention)
2021-01-06	3004902	203958	12769525	62741	Normal (pre-intervention)
2021-01-07	3068239	204703	13011617	63337	Normal (pre-intervention)
2021-01-08	3131950	205706	13263941	63711	Normal (pre-intervention)
2021-01-09	3196164	206219	13511710	64214	Normal (pre-intervention)
2021-01-10	3260946	207522	13760530	64782	Normal (pre-intervention)
2021-01-11	3326147	208335	13998309	65201	Normal (pre-intervention)
2021-01-12	3391691	209151	14243577	65544	Normal (pre-intervention)
2021-01-13	3457518	209357	14467018	65827	Normal (pre-intervention)
2021-01-14	3523861	209998	14710234	66343	Normal (pre-intervention)
2021-01-15	3590522	211581	14942220	66661	Normal (pre-intervention)
2021-01-16	3657641	212278	15163586	67119	Normal (pre-intervention)
2021-01-17	3724990	212888	15391115	67349	Normal (pre-intervention)
2021-01-18	3792756	213635	15615386	67766	Normal (pre-intervention)
2021-01-19	3860656	214631	15854012	67900	Normal (pre-intervention)
2021-01-20	3928860	215630	16067598	68204	Normal (pre-intervention)
2021-01-21	3997329	215982	16288641	68469	Normal (pre-intervention)
2021-01-22	4066017	216575	16497913	68688	Normal (pre-intervention)
2021-01-23	4134882	217276	16706766	68865	Normal (pre-intervention)
2021-01-24	4203957	217453	16914615	69075	Normal (pre-intervention)
2021-01-25	4273334	218622	17127281	69377	Normal (pre-intervention)
2021-01-26	4342721	219516	17331223	69387	Normal (pre-intervention)
2021-01-27	4412244	219708	17540003	69523	Normal (pre-intervention)
2021-01-28	4481825	220661	17734688	69581	Normal (pre-intervention)
2021-01-29	4551477	221057	17910470	69652	Normal (pre-intervention)
2021-01-30	4621206	220724	18090265	69729	Normal (pre-intervention)
2021-01-31	4690976	221795	18277223	69770	Normal (pre-intervention)
2021-02-01	4760711	222317	18459395	69735	Normal (pre-intervention)
2021-02-02	4830375	222647	18643340	69664	Normal (pre-intervention)
2021-02-03	4900215	223574	18816048	69840	Normal (pre-intervention)
2021-02-04	4970027	224267	18997467	69812	Normal (pre-intervention)
2021-02-05	5039672	224811	19157646	69645	Normal (pre-intervention)
2021-02-06	5109240	225576	19320807	69568	Normal (pre-intervention)
2021-02-07	5178709	226379	19488397	69469	Normal (pre-intervention)
2021-02-08	5248152	226578	19644020	69443	Normal (pre-intervention)
2021-02-09	5317570	227624	19801742	69418	Normal (pre-intervention)
2021-02-10	5386810	228679	19957434	69240	Normal (pre-intervention)
2021-02-11	5455935	228754	20102929	69125	Normal (pre-intervention)
2021-02-12	5524866	229532	20252056	68931	Normal (pre-intervention)
2021-02-13	5593611	229457	20391305	68745	Normal (pre-intervention)
