date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	1005679	61989	4783845	20465	No intervention
2021-01-11	1026350	62038	4878745	20671	No intervention
2021-01-12	1047237	62258	4981205	20887	No intervention
2021-01-13	1068285	62348	5080540	21048	No intervention
2021-01-14	1089505	62513	5184057	21220	No intervention
2021-01-15	1110914	62749	5278186	21409	No intervention
2021-01-16	1132504	62923	5378169	21590	No intervention
2021-01-17	1154268	63172	5475967	21764	No intervention
2021-01-18	1176183	63529	5579257	21915	No intervention
2021-01-19	1198272	63733	5670442	22089	No intervention
2021-01-20	1220539	63789	5765910	22267	No intervention
2021-01-21	1242937	64060	5863845	22398	No intervention
2021-01-22	1265502	64186	5960402	22565	No intervention
2021-01-23	1288232	64255	6054306	22730	No intervention
2021-01-24	1311048	64569	6155707	22816	No intervention
2021-01-25	1333965	64721	6243910	22917	No intervention
2021-01-26	1357032	64849	6346348	23067	No intervention
2021-01-27	1380197	64874	6433749	23165	No intervention
2021-01-28	1403529	65290	6528216	23332	No intervention
2021-01-29	1426892	65385	6617150	23363	No intervention
2021-01-30	1450417	65680	6703351	23525	No intervention
2021-01-31	1474045	65760	6796443	23628	No intervention
2021-02-01	1497732	66017	6884489	23687	No intervention
2021-02-02	1521518	66173	6967327	23786	No intervention
2021-02-03	1545369	66413	7056541	23851	No intervention
2021-02-04	1569284	66747	7140372	23915	No intervention
2021-02-05	1593276	66808	7226300	23992	No intervention
2021-02-06	1617339	67026	7314246	24063	No intervention
2021-02-07	1641459	67330	7399424	24120	No intervention
2021-02-08	1665651	67478	7484945	24192	No intervention
2021-02-09	1689876	67392	7562132	24225	No intervention
2021-02-10	1714164	67489	7641716	24288	No intervention
2021-02-11	1738480	67742	7720501	24316	No intervention
2021-02-12	1762816	67737	7795889	24336	No intervention
2021-02-13	1787223	68005	7877156	24407	No intervention
