date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	134383	45142	283169	423	Cautious return
2020-10-28	134831	44694	285866	448	Cautious return
2020-10-29	135256	44486	288519	425	Cautious return
2020-10-30	135698	43952	291200	442	Cautious return
2020-10-31	136105	43472	293669	407	Cautious return
2020-11-01	136552	43070	296864	447	Cautious return
2020-11-02	136986	42749	299094	434	Cautious return
2020-11-03	137405	42382	301746	419	Cautious return
2020-11-04	137799	42009	304242	394	Cautious return
2020-11-05	138194	41382	306509	395	Cautious return
2020-11-06	138620	41112	309831	426	Cautious return
2020-11-07	139037	40892	312212	417	Cautious return
2020-11-08	139472	40434	314220	435	Cautious return
2020-11-09	139910	40044	317502	438	Cautious return
2020-11-10	140292	39682	320462	382	Cautious return
2020-11-11	140699	39422	322893	407	Cautious return
2020-11-12	141124	38962	325785	425	Cautious return
2020-11-13	141561	38580	328366	437	Cautious return
2020-11-14	141996	38220	331165	435	Cautious return
2020-11-15	142381	37781	334750	385	Cautious return
2020-11-16	142808	37520	337000	427	Cautious return
2020-11-17	143213	37011	340193	405	Cautious return
2020-11-18	143645	36655	342520	432	Cautious return
2020-11-19	144047	36316	345237	402	Cautious return
2020-11-20	144484	35895	348570	437	Cautious return
2020-11-21	144888	35602	351472	404	Cautious return
2020-11-22	145287	35188	354315	399	Cautious return
2020-11-23	145663	35066	356413	376	Cautious return
2020-11-24	146084	34666	358808	421	Cautious return
2020-11-25	146511	34337	362502	427	Cautious return
2020-11-26	146915	33724	365117	404	Cautious return
2020-11-27	147342	33412	368255	427	Cautious return
2020-11-28	147788	32989	371593	446	Cautious return
2020-11-29	148226	32812	374212	438	Cautious return
2020-11-30	148636	32521	376896	410	Cautious return
2020-12-01	149049	31974	380082	413	Cautious return
2020-12-02	149483	31824	382666	434	Cautious return
2020-12-03	149924	31390	385431	441	Cautious return
2020-12-04	150367	31009	388534	443	Cautious return
2020-12-05	150792	30871	391951	425	Cautious return
2020-12-06	151242	30421	394821	450	Cautious return
2020-12-07	151698	30126	397670	456	Cautious return
2020-12-08	152154	30067	400554	456	Cautious return
2020-12-09	152604	29777	404089	450	Cautious return
2020-12-10	153039	29340	407713	435	Cautious return
2020-12-11	153479	28924	410179	440	Cautious return
2020-12-12	153931	28627	413976	452	Cautious return
2020-12-13	154402	28230	417190	471	Cautious return
2020-12-14	154854	28149	419876	452	Cautious return
2020-12-15	155298	27556	423226	444	Cautious return
2020-12-16	155737	27190	427233	439	Cautious return
2020-12-17	156234	26763	429620	497	Cautious return
2020-12-18	156685	26620	433578	451	Cautious return
2020-12-19	157162	26327	437370	477	Cautious return
2020-12-20	157624	26157	440406	462	Cautious return
2020-12-21	158086	25767	443955	462	Cautious return
2020-12-22	158560	25313	446914	474	Cautious return
2020-12-23	159030	25048	450988	470	Cautious return
2020-12-24	159513	24910	453949	483	Cautious return
2020-12-25	159982	24532	456621	469	Cautious return
2020-12-26	160469	24291	461022	487	Cautious return
2020-12-27	160942	23958	463935	473	Cautious return
2020-12-28	161416	23554	467695	474	Cautious return
2020-12-29	161921	23339	470735	505	Cautious return
2020-12-30	162468	23053	474504	547	Cautious return
2020-12-31	162959	22585	478769	491	Cautious return
2021-01-01	163446	22523	481656	487	Cautious return
2021-01-02	163952	22196	485462	506	Cautious return
2021-01-03	164465	21932	489968	513	Cautious return
2021-01-04	164962	21494	493761	497	Cautious return
2021-01-05	165512	21281	496995	550	Cautious return
2021-01-06	166068	20966	501172	556	Cautious return
2021-01-07	166591	20858	505352	523	Cautious return
2021-01-08	167125	20605	509695	534	Cautious return
2021-01-09	167692	20227	513366	567	Cautious return
2021-01-10	168255	20262	517350	563	Cautious return
2021-01-11	168765	19869	521293	510	Cautious return
2021-01-12	169311	19581	524719	546	Cautious return
2021-01-13	169879	19357	528960	568	Cautious return
2021-01-14	170450	19113	534100	571	Cautious return
2021-01-15	171014	18795	538222	564	Cautious return
2021-01-16	171593	18654	541797	579	Cautious return
2021-01-17	172162	18427	546430	569	Cautious return
2021-01-18	172728	18109	549011	566	Cautious return
2021-01-19	173328	17966	553860	600	Cautious return
2021-01-20	173909	17677	558617	581	Cautious return
2021-01-21	174512	17403	563950	603	Cautious return
2021-01-22	175109	17255	566131	597	Cautious return
2021-01-23	175724	16826	571500	615	Cautious return
2021-01-24	176333	16624	574749	609	Cautious return
2021-01-25	176960	16370	581261	627	Cautious return
2021-01-26	177582	16062	584862	622	Cautious return
2021-01-27	178192	15859	590705	610	Cautious return
2021-01-28	178838	15485	595637	646	Cautious return
2021-01-29	179492	15241	599305	654	Cautious return
2021-01-30	180123	15126	604203	631	Cautious return
2021-01-31	180807	14884	609002	684	Cautious return
2021-02-01	181445	14567	614031	638	Cautious return
2021-02-02	182134	14302	619368	689	Cautious return
2021-02-03	182813	14073	623349	679	Cautious return
2021-02-04	183510	13845	628551	697	Cautious return
2021-02-05	184189	13537	634066	679	Cautious return
2021-02-06	184891	13540	638235	702	Cautious return
2021-02-07	185598	13284	643225	707	Cautious return
2021-02-08	186309	12984	648515	711	Cautious return
2021-02-09	187059	12552	654366	750	Cautious return
2021-02-10	187787	12371	658309	728	Cautious return
2021-02-11	188523	12251	662748	736	Cautious return
2021-02-12	189250	12009	669163	727	Cautious return
2021-02-13	190015	11761	674470	765	Cautious return
