date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	357130	104045	928097	10479	Normal (pre-intervention)
2020-10-28	367966	104773	971764	10836	Normal (pre-intervention)
2020-10-29	379132	105354	1017791	11166	Normal (pre-intervention)
2020-10-30	390726	106196	1065767	11594	Normal (pre-intervention)
2020-10-31	402657	106717	1115389	11931	Normal (pre-intervention)
2020-11-01	415029	107546	1168632	12372	Normal (pre-intervention)
2020-11-02	427825	108135	1222787	12796	Normal (pre-intervention)
2020-11-03	441123	108661	1280492	13298	Normal (pre-intervention)
2020-11-04	454859	109434	1340914	13736	Normal (pre-intervention)
2020-11-05	469029	110017	1403937	14170	Normal (pre-intervention)
2020-11-06	483710	110781	1472149	14681	Normal (pre-intervention)
2020-11-07	498888	111405	1539799	15178	Normal (pre-intervention)
2020-11-08	514572	112079	1612516	15684	Normal (pre-intervention)
2020-11-09	530802	112715	1686734	16230	Normal (pre-intervention)
2020-11-10	547590	113624	1764086	16788	Normal (pre-intervention)
2020-11-11	564940	114241	1849087	17350	Normal (pre-intervention)
2020-11-12	582887	114816	1933125	17947	Normal (pre-intervention)
2020-11-13	601408	115352	2018543	18521	Normal (pre-intervention)
2020-11-14	620569	116493	2111340	19161	Normal (pre-intervention)
2020-11-15	640367	116986	2210628	19798	Normal (pre-intervention)
2020-11-16	660818	117785	2306600	20451	Normal (pre-intervention)
2020-11-17	681939	118483	2411875	21121	Normal (pre-intervention)
2020-11-18	703714	118786	2521562	21775	Normal (pre-intervention)
2020-11-19	726140	119573	2640330	22426	Normal (pre-intervention)
2020-11-20	749368	119847	2757051	23228	Normal (pre-intervention)
2020-11-21	773252	120856	2883469	23884	Normal (pre-intervention)
2020-11-22	797866	121438	3006917	24614	Normal (pre-intervention)
2020-11-23	823309	122018	3136375	25443	Normal (pre-intervention)
2020-11-24	849587	122167	3274366	26278	Normal (pre-intervention)
2020-11-25	876570	122936	3415288	26983	Normal (pre-intervention)
2020-11-26	904300	123788	3564757	27730	Normal (pre-intervention)
2020-11-27	932916	124588	3713638	28616	Normal (pre-intervention)
2020-11-28	962326	124486	3871318	29410	Normal (pre-intervention)
2020-11-29	992578	125113	4033207	30252	Normal (pre-intervention)
2020-11-30	1023728	125674	4199814	31150	Normal (pre-intervention)
2020-12-01	1055692	126342	4370334	31964	Normal (pre-intervention)
2020-12-02	1088519	127080	4550848	32827	Normal (pre-intervention)
2020-12-03	1122223	127435	4735940	33704	Normal (pre-intervention)
2020-12-04	1156790	127899	4926516	34567	Normal (pre-intervention)
2020-12-05	1192226	128490	5122494	35436	Normal (pre-intervention)
2020-12-06	1228628	129197	5323282	36402	Normal (pre-intervention)
2020-12-07	1265924	129908	5525968	37296	Normal (pre-intervention)
2020-12-08	1304102	130642	5729230	38178	Normal (pre-intervention)
2020-12-09	1343123	131022	5937441	39021	Normal (pre-intervention)
2020-12-10	1383148	131557	6154891	40025	Normal (pre-intervention)
2020-12-11	1424026	132125	6379349	40878	Normal (pre-intervention)
2020-12-12	1465797	132314	6612306	41771	Normal (pre-intervention)
2020-12-13	1508510	132985	6842676	42713	Normal (pre-intervention)
2020-12-14	1552210	133751	7081596	43700	Normal (pre-intervention)
2020-12-15	1596725	133909	7316534	44515	Normal (pre-intervention)
2020-12-16	1642187	134713	7557201	45462	Normal (pre-intervention)
2020-12-17	1688578	135202	7805298	46391	Normal (pre-intervention)
2020-12-18	1735857	135859	8050574	47279	Normal (pre-intervention)
2020-12-19	1783978	136215	8310063	48121	Normal (pre-intervention)
2020-12-20	1832951	137256	8556193	48973	Normal (pre-intervention)
2020-12-21	1882840	137274	8811860	49889	Normal (pre-intervention)
2020-12-22	1933593	138169	9072363	50753	Normal (pre-intervention)
2020-12-23	1985261	138479	9334807	51668	Normal (pre-intervention)
2020-12-24	2037698	138513	9607299	52437	Normal (pre-intervention)
2020-12-25	2090967	139282	9876231	53269	Normal (pre-intervention)
2020-12-26	2145097	139507	10147336	54130	Normal (pre-intervention)
2020-12-27	2200051	140111	10426455	54954	Normal (pre-intervention)
2020-12-28	2255741	140604	10698543	55690	Normal (pre-intervention)
2020-12-29	2312178	141261	10978157	56437	Normal (pre-intervention)
2020-12-30	2369420	141881	11256171	57242	Normal (pre-intervention)
2020-12-31	2427373	141928	11535246	57953	Normal (pre-intervention)
2021-01-01	2486087	142938	11806376	58714	Normal (pre-intervention)
2021-01-02	2545477	142762	12083835	59390	Normal (pre-intervention)
2021-01-03	2605606	143664	12358874	60129	Normal (pre-intervention)
2021-01-04	2666464	144158	12631194	60858	Normal (pre-intervention)
2021-01-05	2727899	144592	12906607	61435	Normal (pre-intervention)
2021-01-06	2790053	144781	13176569	62154	Normal (pre-intervention)
2021-01-07	2852760	145539	13454170	62707	Normal (pre-intervention)
2021-01-08	2916083	145542	13719422	63323	Normal (pre-intervention)
2021-01-09	2980029	145849	13989356	63946	Normal (pre-intervention)
2021-01-10	3044565	146521	14265705	64536	Normal (pre-intervention)
2021-01-11	3109534	147275	14540005	64969	Normal (pre-intervention)
2021-01-12	3175062	147310	14804348	65528	Normal (pre-intervention)
2021-01-13	3241021	147889	15074867	65959	Normal (pre-intervention)
2021-01-14	3307598	148057	15349669	66577	Normal (pre-intervention)
2021-01-15	3374498	148466	15602096	66900	Normal (pre-intervention)
2021-01-16	3441855	149000	15862791	67357	Normal (pre-intervention)
2021-01-17	3509711	149428	16130413	67856	Normal (pre-intervention)
2021-01-18	3577919	149304	16380646	68208	Normal (pre-intervention)
2021-01-19	3646513	150255	16642238	68594	Normal (pre-intervention)
2021-01-20	3715359	150529	16900811	68846	Normal (pre-intervention)
2021-01-21	3784682	150776	17144994	69323	Normal (pre-intervention)
2021-01-22	3854250	150839	17383231	69568	Normal (pre-intervention)
2021-01-23	3924151	150986	17630137	69901	Normal (pre-intervention)
2021-01-24	3994324	151666	17853942	70173	Normal (pre-intervention)
2021-01-25	4064736	151562	18098130	70412	Normal (pre-intervention)
2021-01-26	4135448	152135	18340769	70712	Normal (pre-intervention)
2021-01-27	4206289	152173	18572889	70841	Normal (pre-intervention)
2021-01-28	4277309	152645	18792712	71020	Normal (pre-intervention)
2021-01-29	4348583	153047	19024571	71274	Normal (pre-intervention)
2021-01-30	4419974	153390	19260778	71391	Normal (pre-intervention)
2021-01-31	4491560	153701	19475417	71586	Normal (pre-intervention)
2021-02-01	4563142	153768	19704439	71582	Normal (pre-intervention)
2021-02-02	4634954	154164	19904619	71812	Normal (pre-intervention)
2021-02-03	4706816	154273	20115286	71862	Normal (pre-intervention)
2021-02-04	4778668	154897	20328202	71852	Normal (pre-intervention)
2021-02-05	4850646	155421	20521928	71978	Normal (pre-intervention)
2021-02-06	4922630	155882	20731209	71984	Normal (pre-intervention)
2021-02-07	4994615	156211	20917950	71985	Normal (pre-intervention)
2021-02-08	5066432	157071	21100219	71817	Normal (pre-intervention)
2021-02-09	5138368	157311	21277032	71936	Normal (pre-intervention)
2021-02-10	5210253	157855	21451633	71885	Normal (pre-intervention)
2021-02-11	5282025	157999	21634740	71772	Normal (pre-intervention)
2021-02-12	5353764	158303	21806194	71739	Normal (pre-intervention)
2021-02-13	5425575	158023	21967675	71811	Normal (pre-intervention)
