date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	12250779	134412	89443511	283265	No intervention
2021-01-15	12536731	133086	91426794	285952	No intervention
2021-01-16	12825849	132744	93350708	289118	No intervention
2021-01-17	13117046	132867	95271309	291197	No intervention
2021-01-18	13410968	131370	97088642	293922	No intervention
2021-01-19	13706780	131111	98950746	295812	No intervention
2021-01-20	14004774	130454	100805697	297994	No intervention
2021-01-21	14305430	130206	102612605	300656	No intervention
2021-01-22	14608213	128992	104470495	302783	No intervention
2021-01-23	14913060	128778	106319252	304847	No intervention
2021-01-24	15220077	127149	107961445	307017	No intervention
2021-01-25	15528954	127104	109741674	308877	No intervention
2021-01-26	15839446	126119	111416646	310492	No intervention
2021-01-27	16152158	125718	113151698	312712	No intervention
2021-01-28	16465654	125745	114783623	313496	No intervention
2021-01-29	16781075	124060	116421084	315421	No intervention
2021-01-30	17098486	124059	118030156	317411	No intervention
2021-01-31	17417142	122511	119676987	318656	No intervention
2021-02-01	17736709	122377	121297964	319567	No intervention
2021-02-02	18057705	120604	122906454	320996	No intervention
2021-02-03	18379441	120719	124435315	321736	No intervention
2021-02-04	18702750	119791	125981955	323309	No intervention
2021-02-05	19027106	119679	127499583	324356	No intervention
2021-02-06	19352254	119428	128961309	325148	No intervention
2021-02-07	19678037	119162	130329521	325783	No intervention
2021-02-08	20004879	118116	131875791	326842	No intervention
2021-02-09	20332506	117935	133145594	327627	No intervention
2021-02-10	20660546	117164	134495134	328040	No intervention
2021-02-11	20988932	115911	135824858	328386	No intervention
2021-02-12	21318884	115666	137161219	329952	No intervention
2021-02-13	21648494	115425	138371841	329610	No intervention
