date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	14850953	1233927	29208778	129918	Normal (pre-intervention)
2021-01-18	14978323	1254740	29270689	127370	Normal (pre-intervention)
2021-01-19	15103287	1272988	29329544	124964	Normal (pre-intervention)
2021-01-20	15225820	1294210	29384928	122533	Normal (pre-intervention)
2021-01-21	15345897	1311725	29435652	120077	Normal (pre-intervention)
2021-01-22	15463614	1330497	29485091	117717	Normal (pre-intervention)
2021-01-23	15579060	1347058	29531216	115446	Normal (pre-intervention)
2021-01-24	15692161	1365617	29576135	113101	Normal (pre-intervention)
2021-01-25	15802832	1383330	29614902	110671	Normal (pre-intervention)
2021-01-26	15911347	1400329	29649361	108515	Normal (pre-intervention)
2021-01-27	16017541	1415257	29680547	106194	Normal (pre-intervention)
2021-01-28	16121588	1430120	29703658	104047	Normal (pre-intervention)
2021-01-29	16223540	1448523	29728391	101952	Normal (pre-intervention)
2021-01-30	16323340	1464578	29751288	99800	Normal (pre-intervention)
2021-01-31	16421055	1482483	29782725	97715	Normal (pre-intervention)
2021-02-01	16516700	1502485	29809676	95645	Normal (pre-intervention)
2021-02-02	16610346	1516752	29826148	93646	Normal (pre-intervention)
2021-02-03	16702001	1535181	29842059	91655	Normal (pre-intervention)
2021-02-04	16791831	1549924	29852877	89830	Normal (pre-intervention)
2021-02-05	16879666	1568755	29866906	87835	Normal (pre-intervention)
2021-02-06	16965738	1586603	29878285	86072	Normal (pre-intervention)
2021-02-07	17049934	1608245	29892547	84196	Normal (pre-intervention)
2021-02-08	17132230	1624382	29893676	82296	Normal (pre-intervention)
2021-02-09	17212834	1642336	29900293	80604	Normal (pre-intervention)
2021-02-10	17291834	1665294	29913977	79000	Normal (pre-intervention)
2021-02-11	17369017	1678881	29911471	77183	Normal (pre-intervention)
2021-02-12	17444606	1706236	29923762	75589	Normal (pre-intervention)
2021-02-13	17518471	1725585	29919530	73865	Normal (pre-intervention)
