date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1339416	239649	4671159	30728	Normal (pre-intervention)
2020-12-13	1370684	240398	4801222	31268	Normal (pre-intervention)
2020-12-14	1402452	241072	4931718	31768	Normal (pre-intervention)
2020-12-15	1434684	242308	5059719	32232	Normal (pre-intervention)
2020-12-16	1467403	243262	5190814	32719	Normal (pre-intervention)
2020-12-17	1500665	243833	5326439	33262	Normal (pre-intervention)
2020-12-18	1534375	245025	5461490	33710	Normal (pre-intervention)
2020-12-19	1568563	245879	5602144	34188	Normal (pre-intervention)
2020-12-20	1603221	246767	5736442	34658	Normal (pre-intervention)
2020-12-21	1638328	247367	5877693	35107	Normal (pre-intervention)
2020-12-22	1673858	248340	6011232	35530	Normal (pre-intervention)
2020-12-23	1709821	249324	6149955	35963	Normal (pre-intervention)
2020-12-24	1746184	250150	6286185	36363	Normal (pre-intervention)
2020-12-25	1782932	250844	6426472	36748	Normal (pre-intervention)
2020-12-26	1820148	252204	6568104	37216	Normal (pre-intervention)
2020-12-27	1857731	252942	6708822	37583	Normal (pre-intervention)
2020-12-28	1895695	254048	6850997	37964	Normal (pre-intervention)
2020-12-29	1934061	254916	6993718	38366	Normal (pre-intervention)
2020-12-30	1972722	255775	7134138	38661	Normal (pre-intervention)
2020-12-31	2011707	256590	7276960	38985	Normal (pre-intervention)
2021-01-01	2051033	257717	7421619	39326	Normal (pre-intervention)
2021-01-02	2090667	258794	7561065	39634	Normal (pre-intervention)
2021-01-03	2130590	259683	7699365	39923	Normal (pre-intervention)
2021-01-04	2170805	260699	7845887	40215	Normal (pre-intervention)
2021-01-05	2211324	261682	7988373	40519	Normal (pre-intervention)
2021-01-06	2252130	262852	8125511	40806	Normal (pre-intervention)
2021-01-07	2293200	263033	8261548	41070	Normal (pre-intervention)
2021-01-08	2334481	264095	8397523	41281	Normal (pre-intervention)
2021-01-09	2375945	265001	8529332	41464	Normal (pre-intervention)
2021-01-10	2417674	266222	8661796	41729	Normal (pre-intervention)
2021-01-11	2459568	267061	8793481	41894	Normal (pre-intervention)
2021-01-12	2501698	267725	8917923	42130	Normal (pre-intervention)
2021-01-13	2543967	268768	9050719	42269	Normal (pre-intervention)
2021-01-14	2586396	269827	9177907	42429	Normal (pre-intervention)
2021-01-15	2628977	270711	9298463	42581	Normal (pre-intervention)
2021-01-16	2671729	271599	9440835	42752	Normal (pre-intervention)
2021-01-17	2714605	272370	9565361	42876	Normal (pre-intervention)
2021-01-18	2757509	273350	9688831	42904	Normal (pre-intervention)
2021-01-19	2800579	274681	9811806	43070	Normal (pre-intervention)
2021-01-20	2843750	275379	9933015	43171	Normal (pre-intervention)
2021-01-21	2886991	276476	10054373	43241	Normal (pre-intervention)
2021-01-22	2930344	277219	10173614	43353	Normal (pre-intervention)
2021-01-23	2973741	278684	10292239	43397	Normal (pre-intervention)
2021-01-24	3017161	279762	10414616	43420	Normal (pre-intervention)
2021-01-25	3060600	280977	10521069	43439	Normal (pre-intervention)
2021-01-26	3104081	281932	10640249	43481	Normal (pre-intervention)
2021-01-27	3147588	283062	10749182	43507	Normal (pre-intervention)
2021-01-28	3191010	284058	10854424	43422	Normal (pre-intervention)
2021-01-29	3234433	284829	10964829	43423	Normal (pre-intervention)
2021-01-30	3277917	285663	11071535	43484	Normal (pre-intervention)
2021-01-31	3321346	286384	11174187	43429	Normal (pre-intervention)
2021-02-01	3364707	287409	11275677	43361	Normal (pre-intervention)
2021-02-02	3408016	289058	11377060	43309	Normal (pre-intervention)
2021-02-03	3451218	289786	11475887	43202	Normal (pre-intervention)
2021-02-04	3494422	290713	11567826	43204	Normal (pre-intervention)
2021-02-05	3537512	291527	11663892	43090	Normal (pre-intervention)
2021-02-06	3580500	293118	11757368	42988	Normal (pre-intervention)
2021-02-07	3623401	293916	11844713	42901	Normal (pre-intervention)
2021-02-08	3666169	294540	11936727	42768	Normal (pre-intervention)
2021-02-09	3708877	296021	12023973	42708	Normal (pre-intervention)
2021-02-10	3751446	296431	12116935	42569	Normal (pre-intervention)
2021-02-11	3793888	297424	12205725	42442	Normal (pre-intervention)
2021-02-12	3836255	298616	12295976	42367	Normal (pre-intervention)
2021-02-13	3878428	299558	12375825	42173	Normal (pre-intervention)
