date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	135618	5247	Soc. Dist. + Travel Ban	60771	242884
2020-10-02	141059	5441	Soc. Dist. + Travel Ban	61738	256106
2020-10-03	146733	5674	Soc. Dist. + Travel Ban	62784	270688
2020-10-04	152610	5877	Soc. Dist. + Travel Ban	63950	285718
2020-10-05	158712	6102	Soc. Dist. + Travel Ban	64976	301482
2020-10-06	165059	6347	Soc. Dist. + Travel Ban	66119	317824
2020-10-07	171650	6591	Soc. Dist. + Travel Ban	67359	335555
2020-10-08	178476	6826	Soc. Dist. + Travel Ban	68600	354235
2020-10-09	185575	7099	Soc. Dist. + Travel Ban	69622	373959
2020-10-10	192951	7376	Soc. Dist. + Travel Ban	70825	393586
2020-10-11	200610	7659	Soc. Dist. + Travel Ban	71936	415735
2020-10-12	208547	7937	Soc. Dist. + Travel Ban	73111	438466
2020-10-13	216826	8279	Soc. Dist. + Travel Ban	74355	462944
2020-10-14	225401	8575	Soc. Dist. + Travel Ban	75610	488155
2020-10-15	234321	8920	Soc. Dist. + Travel Ban	76864	515076
2020-10-16	243604	9283	Soc. Dist. + Travel Ban	78085	543514
2020-10-17	253266	9662	Soc. Dist. + Travel Ban	79567	573056
2020-10-18	263311	10045	Soc. Dist. + Travel Ban	80810	603841
2020-10-19	273739	10428	Soc. Dist. + Travel Ban	82234	636354
2020-10-20	284573	10834	Soc. Dist. + Travel Ban	83560	671675
2020-10-21	295823	11250	Soc. Dist. + Travel Ban	84830	708095
2020-10-22	307531	11708	Soc. Dist. + Travel Ban	86348	745916
2020-10-23	319695	12164	Soc. Dist. + Travel Ban	87668	786276
2020-10-24	332360	12665	Soc. Dist. + Travel Ban	89076	829361
2020-10-25	345507	13147	Soc. Dist. + Travel Ban	90399	873655
2020-10-26	359198	13691	Soc. Dist. + Travel Ban	91950	921767
2020-10-27	373423	14225	Soc. Dist. + Travel Ban	93305	970399
2020-10-28	388217	14794	Soc. Dist. + Travel Ban	94727	1022603
2020-10-29	403589	15372	Soc. Dist. + Travel Ban	96315	1076925
2020-10-30	419582	15993	Soc. Dist. + Travel Ban	97701	1135135
2020-10-31	436237	16655	Soc. Dist. + Travel Ban	99226	1196391
2020-11-01	453517	17280	Soc. Dist. + Travel Ban	100766	1260159
2020-11-02	471462	17945	Soc. Dist. + Travel Ban	102414	1326694
2020-11-03	490114	18652	Soc. Dist. + Travel Ban	103753	1397776
2020-11-04	509502	19388	Soc. Dist. + Travel Ban	105288	1471955
2020-11-05	529660	20158	Soc. Dist. + Travel Ban	106701	1550402
2020-11-06	550577	20917	Soc. Dist. + Travel Ban	108372	1632909
2020-11-07	572326	21749	Soc. Dist. + Travel Ban	110374	1716209
2020-11-08	594951	22625	Soc. Dist. + Travel Ban	111929	1805350
2020-11-09	618370	23419	Soc. Dist. + Travel Ban	113316	1900234
2020-11-10	642695	24325	Soc. Dist. + Travel Ban	114746	1995845
2020-11-11	667925	25230	Soc. Dist. + Travel Ban	116924	2101708
2020-11-12	694143	26218	Soc. Dist. + Travel Ban	118624	2204314
2020-11-13	721310	27167	Soc. Dist. + Travel Ban	120266	2315315
2020-11-14	749444	28134	Soc. Dist. + Travel Ban	121597	2433195
2020-11-15	778620	29176	Soc. Dist. + Travel Ban	123403	2554492
2020-11-16	808883	30263	Soc. Dist. + Travel Ban	124935	2680249
2020-11-17	840237	31354	Soc. Dist. + Travel Ban	126756	2812171
2020-11-18	872640	32403	Soc. Dist. + Travel Ban	128369	2950110
2020-11-19	906253	33613	Soc. Dist. + Travel Ban	130433	3095666
2020-11-20	940984	34731	Soc. Dist. + Travel Ban	131873	3237435
2020-11-21	976943	35959	Soc. Dist. + Travel Ban	133693	3394640
2020-11-22	1014102	37159	Soc. Dist. + Travel Ban	135396	3555565
2020-11-23	1052485	38383	Soc. Dist. + Travel Ban	137610	3717174
2020-11-24	1092090	39605	Soc. Dist. + Travel Ban	138943	3894344
2020-11-25	1133005	40915	Soc. Dist. + Travel Ban	141120	4069272
2020-11-26	1175168	42163	Soc. Dist. + Travel Ban	142852	4258415
2020-11-27	1218655	43487	Soc. Dist. + Travel Ban	144998	4445047
2020-11-28	1263489	44834	Soc. Dist. + Travel Ban	146919	4639528
2020-11-29	1309652	46163	Soc. Dist. + Travel Ban	148624	4837584
2020-11-30	1357177	47525	Soc. Dist. + Travel Ban	150695	5048325
2020-12-01	1406100	48923	Soc. Dist. + Travel Ban	152654	5254118
2020-12-02	1456446	50346	Soc. Dist. + Travel Ban	154257	5479082
2020-12-03	1508133	51687	Soc. Dist. + Travel Ban	156346	5697401
2020-12-04	1561234	53101	Soc. Dist. + Travel Ban	158690	5928668
2020-12-05	1615716	54482	Soc. Dist. + Travel Ban	160420	6168008
2020-12-06	1671577	55861	Soc. Dist. + Travel Ban	162619	6406258
2020-12-07	1728891	57314	Soc. Dist. + Travel Ban	164473	6646665
2020-12-08	1787520	58629	Soc. Dist. + Travel Ban	166368	6901696
2020-12-09	1847585	60065	Soc. Dist. + Travel Ban	168528	7153926
2020-12-10	1909091	61506	Soc. Dist. + Travel Ban	170970	7408137
2020-12-11	1972056	62965	Soc. Dist. + Travel Ban	172668	7673540
2020-12-12	2036321	64265	Soc. Dist. + Travel Ban	174721	7937873
2020-12-13	2101964	65643	Soc. Dist. + Travel Ban	176842	8201589
2020-12-14	2169005	67041	Soc. Dist. + Travel Ban	179052	8479888
2020-12-15	2237365	68360	Soc. Dist. + Travel Ban	180888	8756522
2020-12-16	2307102	69737	Soc. Dist. + Travel Ban	183148	9028529
2020-12-17	2378170	71068	Soc. Dist. + Travel Ban	185162	9308994
2020-12-18	2450533	72363	Soc. Dist. + Travel Ban	187531	9581699
2020-12-19	2524201	73668	Soc. Dist. + Travel Ban	189400	9873032
2020-12-20	2599099	74898	Soc. Dist. + Travel Ban	192057	10150839
2020-12-21	2675294	76195	Soc. Dist. + Travel Ban	194446	10434425
2020-12-22	2752704	77410	Soc. Dist. + Travel Ban	195732	10719928
2020-12-23	2831253	78549	Soc. Dist. + Travel Ban	198398	11001577
2020-12-24	2910884	79631	Soc. Dist. + Travel Ban	200579	11283646
2020-12-25	2991674	80790	Soc. Dist. + Travel Ban	202719	11564169
2020-12-26	3073598	81924	Soc. Dist. + Travel Ban	204845	11845920
2020-12-27	3156609	83011	Soc. Dist. + Travel Ban	207538	12130905
2020-12-28	3240677	84068	Soc. Dist. + Travel Ban	209905	12411394
2020-12-29	3325694	85017	Soc. Dist. + Travel Ban	211316	12692717
2020-12-30	3411717	86023	Soc. Dist. + Travel Ban	213176	12974494
2020-12-31	3498585	86868	Soc. Dist. + Travel Ban	216260	13256784
2021-01-01	3586419	87834	Soc. Dist. + Travel Ban	218700	13534597
2021-01-02	3675040	88621	Soc. Dist. + Travel Ban	220739	13808673
2021-01-03	3764525	89485	Soc. Dist. + Travel Ban	223100	14087998
2021-01-04	3854814	90289	Soc. Dist. + Travel Ban	225231	14356695
2021-01-05	3945854	91040	Soc. Dist. + Travel Ban	227607	14635495
2021-01-06	4037531	91677	Soc. Dist. + Travel Ban	229281	14908839
2021-01-07	4129839	92308	Soc. Dist. + Travel Ban	231993	15167534
2021-01-08	4222823	92984	Soc. Dist. + Travel Ban	234840	15425901
2021-01-09	4316387	93564	Soc. Dist. + Travel Ban	236707	15673659
2021-01-10	4410464	94077	Soc. Dist. + Travel Ban	239668	15935626
2021-01-11	4505079	94615	Soc. Dist. + Travel Ban	242200	16185913
2021-01-12	4600217	95138	Soc. Dist. + Travel Ban	244257	16420253
2021-01-13	4695735	95518	Soc. Dist. + Travel Ban	246873	16673772
2021-01-14	4791657	95922	Soc. Dist. + Travel Ban	249511	16919646
2021-01-15	4887911	96254	Soc. Dist. + Travel Ban	252151	17174073
2021-01-16	4984500	96589	Soc. Dist. + Travel Ban	254291	17410062
2021-01-17	5081440	96940	Soc. Dist. + Travel Ban	257106	17640973
2021-01-18	5178593	97153	Soc. Dist. + Travel Ban	258875	17868816
2021-01-19	5275996	97403	Soc. Dist. + Travel Ban	261866	18098725
2021-01-20	5373562	97566	Soc. Dist. + Travel Ban	264295	18311600
2021-01-21	5471341	97779	Soc. Dist. + Travel Ban	266800	18528739
2021-01-22	5569063	97722	Soc. Dist. + Travel Ban	269000	18752119
2021-01-23	5666930	97867	Soc. Dist. + Travel Ban	271592	18954146
2021-01-24	5764826	97896	Soc. Dist. + Travel Ban	274230	19168634
2021-01-25	5862763	97937	Soc. Dist. + Travel Ban	277409	19374580
2021-01-26	5960604	97841	Soc. Dist. + Travel Ban	279017	19573836
2021-01-27	6058413	97809	Soc. Dist. + Travel Ban	282430	19760113
2021-01-28	6156035	97622	Soc. Dist. + Travel Ban	285262	19951149
2021-01-29	6253616	97581	Soc. Dist. + Travel Ban	287646	20136710
2021-01-30	6351064	97448	Soc. Dist. + Travel Ban	290295	20316580
2021-01-31	6448324	97260	Soc. Dist. + Travel Ban	291903	20495490
2021-02-01	6545368	97044	Soc. Dist. + Travel Ban	294717	20671014
2021-02-02	6642188	96820	Soc. Dist. + Travel Ban	297755	20830001
2021-02-03	6738746	96558	Soc. Dist. + Travel Ban	300930	21006899
2021-02-04	6834976	96230	Soc. Dist. + Travel Ban	303255	21169916
2021-02-05	6930921	95945	Soc. Dist. + Travel Ban	305946	21309717
2021-02-06	7026494	95573	Soc. Dist. + Travel Ban	309703	21468556
2021-02-07	7121834	95340	Soc. Dist. + Travel Ban	311577	21621592
2021-02-08	7216727	94893	Soc. Dist. + Travel Ban	314994	21773004
2021-02-09	7311172	94445	Soc. Dist. + Travel Ban	317391	21911496
2021-02-10	7405228	94056	Soc. Dist. + Travel Ban	319834	22051931
2021-02-11	7498901	93673	Soc. Dist. + Travel Ban	322749	22186024
2021-02-12	7592144	93243	Soc. Dist. + Travel Ban	324335	22312040
2021-02-13	7684936	92792	Soc. Dist. + Travel Ban	328027	22442183
2020-09-12	62266	NA	No intervention	48211	77725
2020-09-13	65988	3722	No intervention	48888	85056
2020-09-14	69968	3980	No intervention	49825	92877
2020-09-15	74197	4229	No intervention	50851	101233
2020-09-16	78711	4514	No intervention	51852	110123
2020-09-17	83518	4807	No intervention	53113	119811
2020-09-18	88663	5145	No intervention	54478	130302
2020-09-19	94141	5478	No intervention	55915	141513
2020-09-20	100004	5863	No intervention	57446	154011
2020-09-21	106239	6235	No intervention	59039	167512
2020-09-22	112901	6662	No intervention	60584	182234
2020-09-23	120029	7128	No intervention	62403	198278
2020-09-24	127623	7594	No intervention	64324	215629
2020-09-25	135743	8120	No intervention	66239	234605
2020-09-26	144416	8673	No intervention	68013	255412
2020-09-27	153689	9273	No intervention	70137	277820
2020-09-28	163649	9960	No intervention	72095	302676
2020-09-29	174254	10605	No intervention	74189	329950
2020-09-30	185620	11366	No intervention	76459	359670
2020-10-01	197762	12142	No intervention	78682	391662
2020-10-02	210768	13006	No intervention	81053	426902
2020-10-03	224658	13890	No intervention	83473	465063
2020-10-04	239542	14884	No intervention	86042	507430
2020-10-05	255458	15916	No intervention	88625	553638
2020-10-06	272520	17062	No intervention	91277	604106
2020-10-07	290758	18238	No intervention	93908	658825
2020-10-08	310269	19511	No intervention	96653	718577
2020-10-09	331158	20889	No intervention	99632	783921
2020-10-10	353506	22348	No intervention	102419	854694
2020-10-11	377418	23912	No intervention	105715	931347
2020-10-12	403015	25597	No intervention	108758	1014772
2020-10-13	430405	27390	No intervention	111666	1106063
2020-10-14	459685	29280	No intervention	114965	1206166
2020-10-15	491011	31326	No intervention	118703	1312855
2020-10-16	524484	33473	No intervention	121825	1429798
2020-10-17	560230	35746	No intervention	125258	1557059
2020-10-18	598428	38198	No intervention	128974	1692215
2020-10-19	639222	40794	No intervention	132048	1840757
2020-10-20	682731	43509	No intervention	136266	1998324
2020-10-21	729128	46397	No intervention	140078	2170067
2020-10-22	778553	49425	No intervention	144178	2357009
2020-10-23	831216	52663	No intervention	148315	2557882
2020-10-24	887231	56015	No intervention	152473	2770485
2020-10-25	946810	59579	No intervention	156657	2997979
2020-10-26	1010068	63258	No intervention	161148	3244469
2020-10-27	1077056	66988	No intervention	165760	3505378
2020-10-28	1148118	71062	No intervention	170238	3779051
2020-10-29	1223350	75232	No intervention	174820	4070766
2020-10-30	1302786	79436	No intervention	179688	4379002
2020-10-31	1386677	83891	No intervention	184756	4708294
2020-11-01	1475153	88476	No intervention	189452	5055068
2020-11-02	1568299	93146	No intervention	194881	5414537
2020-11-03	1666195	97896	No intervention	199983	5789570
2020-11-04	1768986	102791	No intervention	206011	6187115
2020-11-05	1876670	107684	No intervention	211704	6599359
2020-11-06	1989278	112608	No intervention	216925	7017335
2020-11-07	2106999	117721	No intervention	222464	7457017
2020-11-08	2229841	122842	No intervention	228612	7913159
2020-11-09	2357647	127806	No intervention	234876	8372483
2020-11-10	2490512	132865	No intervention	240622	8844527
2020-11-11	2628352	137840	No intervention	247487	9314252
2020-11-12	2771264	142912	No intervention	254620	9801780
2020-11-13	2919070	147806	No intervention	261631	10291213
2020-11-14	3071704	152634	No intervention	269209	10782239
2020-11-15	3229050	157346	No intervention	276128	11276535
2020-11-16	3391046	161996	No intervention	283013	11776979
2020-11-17	3557486	166440	No intervention	291420	12265313
2020-11-18	3728287	170801	No intervention	299451	12761919
2020-11-19	3903253	174966	No intervention	306901	13273784
2020-11-20	4082226	178973	No intervention	314927	13765053
2020-11-21	4265010	182784	No intervention	323187	14255607
2020-11-22	4451420	186410	No intervention	331093	14743166
2020-11-23	4641166	189746	No intervention	340867	15235347
2020-11-24	4834002	192836	No intervention	349419	15714922
2020-11-25	5029932	195930	No intervention	358155	16201433
2020-11-26	5228444	198512	No intervention	367186	16660203
2020-11-27	5429489	201045	No intervention	376733	17122032
2020-11-28	5632779	203290	No intervention	386206	17592360
2020-11-29	5838136	205357	No intervention	397127	18048495
2020-11-30	6045345	207209	No intervention	406627	18485410
2020-12-01	6254094	208749	No intervention	417127	18922311
2020-12-02	6464230	210136	No intervention	426277	19347870
2020-12-03	6675315	211085	No intervention	438776	19765635
2020-12-04	6887249	211934	No intervention	448944	20170581
2020-12-05	7099796	212547	No intervention	460631	20576388
2020-12-06	7312742	212946	No intervention	472548	20966342
2020-12-07	7525899	213157	No intervention	483928	21350165
2020-12-08	7739118	213219	No intervention	496149	21711927
2020-12-09	7952076	212958	No intervention	508853	22061596
2020-12-10	8164651	212575	No intervention	520692	22409094
2020-12-11	8376608	211957	No intervention	535587	22743676
2020-12-12	8587911	211303	No intervention	548083	23079637
2020-12-13	8798360	210449	No intervention	561449	23394269
2020-12-14	9007671	209311	No intervention	575588	23705138
2020-12-15	9215772	208101	No intervention	590173	23990566
2020-12-16	9422530	206758	No intervention	604424	24274855
2020-12-17	9627697	205167	No intervention	619946	24541873
2020-12-18	9831195	203498	No intervention	635019	24814839
2020-12-19	10033068	201873	No intervention	650840	25074077
2020-12-20	10233062	199994	No intervention	667330	25313487
2020-12-21	10431181	198119	No intervention	682915	25551357
2020-12-22	10627058	195877	No intervention	699957	25781645
2020-12-23	10820974	193916	No intervention	716802	26001404
2020-12-24	11012477	191503	No intervention	734339	26210780
2020-12-25	11201996	189519	No intervention	750767	26403232
2020-12-26	11388982	186986	No intervention	769443	26593847
2020-12-27	11573683	184701	No intervention	787164	26776407
2020-12-28	11755868	182185	No intervention	806689	26963094
2020-12-29	11935499	179631	No intervention	825173	27138480
2020-12-30	12112547	177048	No intervention	843726	27304741
2020-12-31	12287215	174668	No intervention	865820	27457117
2021-01-01	12459249	172034	No intervention	883248	27599901
2021-01-02	12628584	169335	No intervention	905635	27747749
2021-01-03	12795425	166841	No intervention	926329	27884786
2021-01-04	12959494	164069	No intervention	949232	28019628
2021-01-05	13120853	161359	No intervention	971506	28139585
2021-01-06	13279489	158636	No intervention	993330	28254539
2021-01-07	13435490	156001	No intervention	1016023	28370737
2021-01-08	13588940	153450	No intervention	1035476	28477806
2021-01-09	13739606	150666	No intervention	1059742	28576631
2021-01-10	13887551	147945	No intervention	1082578	28687202
2021-01-11	14032964	145413	No intervention	1104368	28776721
2021-01-12	14175760	142796	No intervention	1127318	28864656
2021-01-13	14315938	140178	No intervention	1150326	28946056
2021-01-14	14453548	137610	No intervention	1170265	29019365
2021-01-15	14588655	135107	No intervention	1194242	29086886
2021-01-16	14721035	132380	No intervention	1216054	29153570
2021-01-17	14850953	129918	No intervention	1233927	29208778
2021-01-18	14978323	127370	No intervention	1254740	29270689
2021-01-19	15103287	124964	No intervention	1272988	29329544
2021-01-20	15225820	122533	No intervention	1294210	29384928
2021-01-21	15345897	120077	No intervention	1311725	29435652
2021-01-22	15463614	117717	No intervention	1330497	29485091
2021-01-23	15579060	115446	No intervention	1347058	29531216
2021-01-24	15692161	113101	No intervention	1365617	29576135
2021-01-25	15802832	110671	No intervention	1383330	29614902
2021-01-26	15911347	108515	No intervention	1400329	29649361
2021-01-27	16017541	106194	No intervention	1415257	29680547
2021-01-28	16121588	104047	No intervention	1430120	29703658
2021-01-29	16223540	101952	No intervention	1448523	29728391
2021-01-30	16323340	99800	No intervention	1464578	29751288
2021-01-31	16421055	97715	No intervention	1482483	29782725
2021-02-01	16516700	95645	No intervention	1502485	29809676
2021-02-02	16610346	93646	No intervention	1516752	29826148
2021-02-03	16702001	91655	No intervention	1535181	29842059
2021-02-04	16791831	89830	No intervention	1549924	29852877
2021-02-05	16879666	87835	No intervention	1568755	29866906
2021-02-06	16965738	86072	No intervention	1586603	29878285
2021-02-07	17049934	84196	No intervention	1608245	29892547
2021-02-08	17132230	82296	No intervention	1624382	29893676
2021-02-09	17212834	80604	No intervention	1642336	29900293
2021-02-10	17291834	79000	No intervention	1665294	29913977
2021-02-11	17369017	77183	No intervention	1678881	29911471
2021-02-12	17444606	75589	No intervention	1706236	29923762
2021-02-13	17518471	73865	No intervention	1725585	29919530
2020-09-12	62277	NA	Moderate return	48157	77808
2020-09-13	65022	2745	Moderate return	48203	83759
2020-09-14	67867	2845	Moderate return	48358	89983
2020-09-15	70827	2960	Moderate return	48639	96318
2020-09-16	73880	3053	Moderate return	49027	102842
2020-09-17	77040	3160	Moderate return	49555	109552
2020-09-18	80318	3278	Moderate return	50100	116452
2020-09-19	83713	3395	Moderate return	50744	123678
2020-09-20	87240	3527	Moderate return	51448	131270
2020-09-21	90900	3660	Moderate return	52096	139246
2020-09-22	94681	3781	Moderate return	52839	147582
2020-09-23	98588	3907	Moderate return	53615	156132
2020-09-24	102644	4056	Moderate return	54345	165294
2020-09-25	106851	4207	Moderate return	55146	174902
2020-09-26	111222	4371	Moderate return	56104	184709
2020-09-27	115749	4527	Moderate return	56903	195244
2020-09-28	120452	4703	Moderate return	57920	206314
2020-09-29	125311	4859	Moderate return	58798	217646
2020-09-30	130371	5060	Moderate return	59699	230043
2020-10-01	135618	5247	Moderate return	60771	242884
2020-10-02	141059	5441	Moderate return	61738	256106
2020-10-03	146733	5674	Moderate return	62784	270688
2020-10-04	152610	5877	Moderate return	63950	285718
2020-10-05	158712	6102	Moderate return	64976	301482
2020-10-06	165059	6347	Moderate return	66119	317824
2020-10-07	171650	6591	Moderate return	67359	335555
2020-10-08	178476	6826	Moderate return	68600	354235
2020-10-09	185575	7099	Moderate return	69622	373959
2020-10-10	192951	7376	Moderate return	70825	393586
2020-10-11	200610	7659	Moderate return	71936	415735
2020-10-12	208547	7937	Moderate return	73111	438466
2020-10-13	216826	8279	Moderate return	74355	462944
2020-10-14	225401	8575	Moderate return	75610	488155
2020-10-15	234321	8920	Moderate return	76864	515076
2020-10-16	243604	9283	Moderate return	78085	543514
2020-10-17	253266	9662	Moderate return	79567	573056
2020-10-18	263311	10045	Moderate return	80810	603841
2020-10-19	273739	10428	Moderate return	82234	636354
2020-10-20	284573	10834	Moderate return	83560	671675
2020-10-21	295823	11250	Moderate return	84830	708095
2020-10-22	307531	11708	Moderate return	86348	745916
2020-10-23	319695	12164	Moderate return	87668	786276
2020-10-24	332360	12665	Moderate return	89076	829361
2020-10-25	345507	13147	Moderate return	90399	873655
2020-10-26	359198	13691	Moderate return	91950	921767
2020-10-27	373423	14225	Moderate return	93305	970399
2020-10-28	388217	14794	Moderate return	94727	1022603
2020-10-29	403589	15372	Moderate return	96315	1076925
2020-10-30	419582	15993	Moderate return	97701	1135135
2020-10-31	436237	16655	Moderate return	99226	1196391
2020-11-01	453517	17280	Moderate return	100766	1260159
2020-11-02	471462	17945	Moderate return	102414	1326694
2020-11-03	490114	18652	Moderate return	103753	1397776
2020-11-04	509502	19388	Moderate return	105288	1471955
2020-11-05	529660	20158	Moderate return	106701	1550402
2020-11-06	550577	20917	Moderate return	108372	1632909
2020-11-07	572326	21749	Moderate return	110374	1716209
2020-11-08	594951	22625	Moderate return	111929	1805350
2020-11-09	618370	23419	Moderate return	113316	1900234
2020-11-10	642695	24325	Moderate return	114746	1995845
2020-11-11	667925	25230	Moderate return	116924	2101708
2020-11-12	694143	26218	Moderate return	118624	2204314
2020-11-13	721310	27167	Moderate return	120266	2315315
2020-11-14	749444	28134	Moderate return	121597	2433195
2020-11-15	778620	29176	Moderate return	123403	2554492
2020-11-16	808883	30263	Moderate return	124935	2680249
2020-11-17	840237	31354	Moderate return	126756	2812171
2020-11-18	872640	32403	Moderate return	128369	2950110
2020-11-19	906253	33613	Moderate return	130433	3095666
2020-11-20	940984	34731	Moderate return	131873	3237435
2020-11-21	976943	35959	Moderate return	133693	3394640
2020-11-22	1014102	37159	Moderate return	135396	3555565
2020-11-23	1052485	38383	Moderate return	137610	3717174
2020-11-24	1092090	39605	Moderate return	138943	3894344
2020-11-25	1133005	40915	Moderate return	141120	4069272
2020-11-26	1175168	42163	Moderate return	142852	4258415
2020-11-27	1218655	43487	Moderate return	144998	4445047
2020-11-28	1263489	44834	Moderate return	146919	4639528
2020-11-29	1309652	46163	Moderate return	148624	4837584
2020-11-30	1357177	47525	Moderate return	150695	5048325
2020-12-01	1406100	48923	Moderate return	152654	5254118
2020-12-02	1456446	50346	Moderate return	154257	5479082
2020-12-03	1508133	51687	Moderate return	156346	5697401
2020-12-04	1561234	53101	Moderate return	158690	5928668
2020-12-05	1615716	54482	Moderate return	160420	6168008
2020-12-06	1671577	55861	Moderate return	162619	6406258
2020-12-07	1728891	57314	Moderate return	164473	6646665
2020-12-08	1787520	58629	Moderate return	166368	6901696
2020-12-09	1847585	60065	Moderate return	168528	7153926
2020-12-10	1909091	61506	Moderate return	170970	7408137
2020-12-11	1972056	62965	Moderate return	172668	7673540
2020-12-12	2036321	64265	Moderate return	174721	7937873
2020-12-13	2101964	65643	Moderate return	176842	8201589
2020-12-14	2169005	67041	Moderate return	179052	8479888
2020-12-15	2237365	68360	Moderate return	180888	8756522
2020-12-16	2307102	69737	Moderate return	183148	9028529
2020-12-17	2378170	71068	Moderate return	185162	9308994
2020-12-18	2450533	72363	Moderate return	187531	9581699
2020-12-19	2524201	73668	Moderate return	189400	9873032
2020-12-20	2599099	74898	Moderate return	192057	10150839
2020-12-21	2675294	76195	Moderate return	194446	10434425
2020-12-22	2752704	77410	Moderate return	195732	10719928
2020-12-23	2831253	78549	Moderate return	198398	11001577
2020-12-24	2910884	79631	Moderate return	200579	11283646
2020-12-25	2991674	80790	Moderate return	202719	11564169
2020-12-26	3073598	81924	Moderate return	204845	11845920
2020-12-27	3156609	83011	Moderate return	207538	12130905
2020-12-28	3240677	84068	Moderate return	209905	12411394
2020-12-29	3325694	85017	Moderate return	211316	12692717
2020-12-30	3411717	86023	Moderate return	213176	12974494
2020-12-31	3498585	86868	Moderate return	216260	13256784
2021-01-01	3586419	87834	Moderate return	218700	13534597
2021-01-02	3675040	88621	Moderate return	220739	13808673
2021-01-03	3764525	89485	Moderate return	223100	14087998
2021-01-04	3854814	90289	Moderate return	225231	14356695
2021-01-05	3945854	91040	Moderate return	227607	14635495
2021-01-06	4037531	91677	Moderate return	229281	14908839
2021-01-07	4129839	92308	Moderate return	231993	15167534
2021-01-08	4222823	92984	Moderate return	234840	15425901
2021-01-09	4316387	93564	Moderate return	236707	15673659
2021-01-10	4410464	94077	Moderate return	239668	15935626
2021-01-11	4505079	94615	Moderate return	242200	16185913
2021-01-12	4600217	95138	Moderate return	244257	16420253
2021-01-13	4695735	95518	Moderate return	246873	16673772
2021-01-14	4791657	95922	Moderate return	249511	16919646
2021-01-15	4887911	96254	Moderate return	252151	17174073
2021-01-16	4984500	96589	Moderate return	254291	17410062
