date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	197749	22837	548007	321	Cautious return
2020-12-15	198062	22433	550201	313	Cautious return
2020-12-16	198404	21988	553986	342	Cautious return
2020-12-17	198748	21479	556977	344	Cautious return
2020-12-18	199115	20866	559642	367	Cautious return
2020-12-19	199430	20420	562165	315	Cautious return
2020-12-20	199730	20089	567117	300	Cautious return
2020-12-21	200085	19587	568884	355	Cautious return
2020-12-22	200441	19112	572641	356	Cautious return
2020-12-23	200767	18627	576405	326	Cautious return
2020-12-24	201111	17952	579085	344	Cautious return
2020-12-25	201427	17635	582037	316	Cautious return
2020-12-26	201747	17175	586151	320	Cautious return
2020-12-27	202133	16798	588532	386	Cautious return
2020-12-28	202465	16469	591867	332	Cautious return
2020-12-29	202808	15981	595650	343	Cautious return
2020-12-30	203159	15452	599291	351	Cautious return
2020-12-31	203505	15141	601000	346	Cautious return
2021-01-01	203915	14647	606049	410	Cautious return
2021-01-02	204278	14363	608050	363	Cautious return
2021-01-03	204619	13984	611819	341	Cautious return
2021-01-04	204995	13562	614112	376	Cautious return
2021-01-05	205307	13085	618339	312	Cautious return
2021-01-06	205713	12753	622244	406	Cautious return
2021-01-07	206038	12204	626785	325	Cautious return
2021-01-08	206393	11819	628487	355	Cautious return
2021-01-09	206774	11386	632502	381	Cautious return
2021-01-10	207167	11096	635347	393	Cautious return
2021-01-11	207578	10602	638756	411	Cautious return
2021-01-12	207945	10302	641367	367	Cautious return
2021-01-13	208326	9869	645097	381	Cautious return
2021-01-14	208731	9461	650002	405	Cautious return
2021-01-15	209147	9031	651880	416	Cautious return
2021-01-16	209522	8672	654786	375	Cautious return
2021-01-17	209937	8152	658233	415	Cautious return
2021-01-18	210341	7801	661154	404	Cautious return
2021-01-19	210773	7520	665225	432	Cautious return
2021-01-20	211188	7166	668970	415	Cautious return
2021-01-21	211643	6888	672152	455	Cautious return
2021-01-22	212060	6601	675119	417	Cautious return
2021-01-23	212531	6204	679218	471	Cautious return
2021-01-24	212939	5872	682726	408	Cautious return
2021-01-25	213336	5478	686674	397	Cautious return
2021-01-26	213706	5324	688506	370	Cautious return
2021-01-27	214154	4836	690514	448	Cautious return
2021-01-28	214606	4471	695187	452	Cautious return
2021-01-29	215099	4284	698549	493	Cautious return
2021-01-30	215533	3841	701660	434	Cautious return
2021-01-31	215978	3578	705566	445	Cautious return
2021-02-01	216467	3227	709888	489	Cautious return
2021-02-02	216880	2945	711679	413	Cautious return
2021-02-03	217325	2536	714303	445	Cautious return
2021-02-04	217832	2215	718753	507	Cautious return
2021-02-05	218332	1902	720735	500	Cautious return
2021-02-06	218863	1618	726429	531	Cautious return
2021-02-07	219375	1301	729180	512	Cautious return
2021-02-08	219881	997	731216	506	Cautious return
2021-02-09	220380	743	732557	499	Cautious return
2021-02-10	220879	486	738841	499	Cautious return
2021-02-11	221347	229	741338	468	Cautious return
2021-02-12	221812	85	747211	465	Cautious return
2021-02-13	222381	0	750320	569	Cautious return
