date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	81395	33750	156217	460	Cautious return
2020-11-06	81856	33664	157797	461	Cautious return
2020-11-07	82318	33620	159128	462	Cautious return
2020-11-08	82784	33621	161153	466	Cautious return
2020-11-09	83259	33626	162863	475	Cautious return
2020-11-10	83719	33507	164623	460	Cautious return
2020-11-11	84195	33506	166519	476	Cautious return
2020-11-12	84660	33564	168106	465	Cautious return
2020-11-13	85119	33471	170062	459	Cautious return
2020-11-14	85577	33490	171886	458	Cautious return
2020-11-15	86032	33444	173687	455	Cautious return
2020-11-16	86474	33442	175398	442	Cautious return
2020-11-17	86919	33533	177204	445	Cautious return
2020-11-18	87365	33453	179176	446	Cautious return
2020-11-19	87824	33478	181029	459	Cautious return
2020-11-20	88273	33418	182659	449	Cautious return
2020-11-21	88720	33449	184638	447	Cautious return
2020-11-22	89167	33430	186342	447	Cautious return
2020-11-23	89609	33431	188145	442	Cautious return
2020-11-24	90059	33402	190097	450	Cautious return
2020-11-25	90507	33370	192229	448	Cautious return
2020-11-26	90963	33389	194019	456	Cautious return
2020-11-27	91405	33338	195996	442	Cautious return
2020-11-28	91843	33276	198025	438	Cautious return
2020-11-29	92279	33242	199979	436	Cautious return
2020-11-30	92728	33152	201877	449	Cautious return
2020-12-01	93177	33134	204148	449	Cautious return
2020-12-02	93616	33140	206139	439	Cautious return
2020-12-03	94052	33076	207702	436	Cautious return
2020-12-04	94493	33042	209906	441	Cautious return
2020-12-05	94935	32930	211742	442	Cautious return
2020-12-06	95376	32953	213957	441	Cautious return
2020-12-07	95826	33063	215721	450	Cautious return
2020-12-08	96259	32913	217885	433	Cautious return
2020-12-09	96707	32879	220232	448	Cautious return
2020-12-10	97161	32918	222011	454	Cautious return
2020-12-11	97591	32780	224115	430	Cautious return
2020-12-12	98026	32704	226245	435	Cautious return
2020-12-13	98460	32594	228545	434	Cautious return
2020-12-14	98896	32578	230694	436	Cautious return
2020-12-15	99339	32461	232490	443	Cautious return
2020-12-16	99785	32418	234963	446	Cautious return
2020-12-17	100228	32431	237042	443	Cautious return
2020-12-18	100675	32333	238936	447	Cautious return
2020-12-19	101124	32307	241568	449	Cautious return
2020-12-20	101562	32144	243827	438	Cautious return
2020-12-21	101997	32150	246304	435	Cautious return
2020-12-22	102458	32073	248797	461	Cautious return
2020-12-23	102914	32075	250987	456	Cautious return
2020-12-24	103354	32016	253322	440	Cautious return
2020-12-25	103812	31981	255496	458	Cautious return
2020-12-26	104271	31888	258338	459	Cautious return
2020-12-27	104723	31824	260404	452	Cautious return
2020-12-28	105175	31688	263018	452	Cautious return
2020-12-29	105632	31616	265655	457	Cautious return
2020-12-30	106078	31523	268015	446	Cautious return
2020-12-31	106518	31443	270815	440	Cautious return
2021-01-01	106974	31376	273006	456	Cautious return
2021-01-02	107410	31427	275643	436	Cautious return
2021-01-03	107868	31187	278030	458	Cautious return
2021-01-04	108322	31236	280394	454	Cautious return
2021-01-05	108781	31105	283056	459	Cautious return
2021-01-06	109243	31080	285110	462	Cautious return
2021-01-07	109705	30995	287848	462	Cautious return
2021-01-08	110156	30881	290511	451	Cautious return
2021-01-09	110614	30912	293550	458	Cautious return
2021-01-10	111077	30751	296124	463	Cautious return
2021-01-11	111545	30789	298733	468	Cautious return
2021-01-12	112014	30565	301324	469	Cautious return
2021-01-13	112486	30625	304520	472	Cautious return
2021-01-14	112949	30505	306810	463	Cautious return
2021-01-15	113422	30369	309752	473	Cautious return
2021-01-16	113900	30319	312410	478	Cautious return
2021-01-17	114386	30214	315571	486	Cautious return
2021-01-18	114853	30117	318935	467	Cautious return
2021-01-19	115332	30071	322020	479	Cautious return
2021-01-20	115811	29982	324348	479	Cautious return
2021-01-21	116288	29913	327668	477	Cautious return
2021-01-22	116763	29994	330634	475	Cautious return
2021-01-23	117260	29887	333195	497	Cautious return
2021-01-24	117739	29691	336387	479	Cautious return
2021-01-25	118228	29607	339421	489	Cautious return
2021-01-26	118705	29383	342575	477	Cautious return
2021-01-27	119196	29404	345684	491	Cautious return
2021-01-28	119704	29373	349074	508	Cautious return
2021-01-29	120196	29369	352545	492	Cautious return
2021-01-30	120692	29200	356022	496	Cautious return
2021-01-31	121188	29205	359241	496	Cautious return
2021-02-01	121690	29074	361720	502	Cautious return
2021-02-02	122197	28982	365655	507	Cautious return
2021-02-03	122702	28918	368816	505	Cautious return
2021-02-04	123211	28819	372808	509	Cautious return
2021-02-05	123713	28773	375675	502	Cautious return
2021-02-06	124222	28667	379776	509	Cautious return
2021-02-07	124743	28518	382677	521	Cautious return
2021-02-08	125250	28514	386443	507	Cautious return
2021-02-09	125771	28429	390034	521	Cautious return
2021-02-10	126299	28316	393245	528	Cautious return
2021-02-11	126825	28196	397122	526	Cautious return
2021-02-12	127356	28105	400212	531	Cautious return
2021-02-13	127900	27966	404098	544	Cautious return
