date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	134601	40670	302183	1050	Soc. Dist. + Travel Ban
2020-10-19	135663	40288	307380	1062	Soc. Dist. + Travel Ban
2020-10-20	136766	39838	312930	1103	Soc. Dist. + Travel Ban
2020-10-21	137854	39475	319068	1088	Soc. Dist. + Travel Ban
2020-10-22	138941	39303	325096	1087	Soc. Dist. + Travel Ban
2020-10-23	140059	38800	330865	1118	Soc. Dist. + Travel Ban
2020-10-24	141232	38634	336722	1173	Soc. Dist. + Travel Ban
2020-10-25	142377	38198	343396	1145	Soc. Dist. + Travel Ban
2020-10-26	143548	37940	350437	1171	Soc. Dist. + Travel Ban
2020-10-27	144702	37347	356516	1154	Soc. Dist. + Travel Ban
2020-10-28	145883	36938	362976	1181	Soc. Dist. + Travel Ban
2020-10-29	147076	36734	370607	1193	Soc. Dist. + Travel Ban
2020-10-30	148296	36177	376941	1220	Soc. Dist. + Travel Ban
2020-10-31	149543	35961	383957	1247	Soc. Dist. + Travel Ban
2020-11-01	150789	35660	391358	1246	Soc. Dist. + Travel Ban
2020-11-02	152049	35325	398429	1260	Soc. Dist. + Travel Ban
2020-11-03	153318	35018	406313	1269	Soc. Dist. + Travel Ban
2020-11-04	154583	34665	413917	1265	Soc. Dist. + Travel Ban
2020-11-05	155908	34397	421943	1325	Soc. Dist. + Travel Ban
2020-11-06	157243	33869	429214	1335	Soc. Dist. + Travel Ban
2020-11-07	158565	33777	437718	1322	Soc. Dist. + Travel Ban
2020-11-08	159964	33377	446446	1399	Soc. Dist. + Travel Ban
2020-11-09	161382	32993	454751	1418	Soc. Dist. + Travel Ban
2020-11-10	162825	32633	462715	1443	Soc. Dist. + Travel Ban
2020-11-11	164268	32281	471589	1443	Soc. Dist. + Travel Ban
2020-11-12	165742	31888	482041	1474	Soc. Dist. + Travel Ban
2020-11-13	167227	31600	491315	1485	Soc. Dist. + Travel Ban
2020-11-14	168720	31221	500286	1493	Soc. Dist. + Travel Ban
2020-11-15	170251	30817	509976	1531	Soc. Dist. + Travel Ban
2020-11-16	171801	30475	520043	1550	Soc. Dist. + Travel Ban
2020-11-17	173393	30289	529302	1592	Soc. Dist. + Travel Ban
2020-11-18	174987	30042	540287	1594	Soc. Dist. + Travel Ban
2020-11-19	176635	29803	550524	1648	Soc. Dist. + Travel Ban
2020-11-20	178326	29437	561438	1691	Soc. Dist. + Travel Ban
2020-11-21	180054	29181	573841	1728	Soc. Dist. + Travel Ban
2020-11-22	181819	28661	585159	1765	Soc. Dist. + Travel Ban
2020-11-23	183583	28340	597008	1764	Soc. Dist. + Travel Ban
2020-11-24	185388	28079	608600	1805	Soc. Dist. + Travel Ban
2020-11-25	187209	27665	621666	1821	Soc. Dist. + Travel Ban
2020-11-26	189050	27621	633018	1841	Soc. Dist. + Travel Ban
2020-11-27	190961	27182	646979	1911	Soc. Dist. + Travel Ban
2020-11-28	192884	26781	660972	1923	Soc. Dist. + Travel Ban
2020-11-29	194870	26622	674808	1986	Soc. Dist. + Travel Ban
2020-11-30	196869	26278	688303	1999	Soc. Dist. + Travel Ban
2020-12-01	198930	26038	702428	2061	Soc. Dist. + Travel Ban
2020-12-02	201080	25522	715945	2150	Soc. Dist. + Travel Ban
2020-12-03	203236	25428	731145	2156	Soc. Dist. + Travel Ban
2020-12-04	205459	25006	747852	2223	Soc. Dist. + Travel Ban
2020-12-05	207680	24747	762129	2221	Soc. Dist. + Travel Ban
2020-12-06	209965	24424	781560	2285	Soc. Dist. + Travel Ban
2020-12-07	212304	24110	795895	2339	Soc. Dist. + Travel Ban
2020-12-08	214682	23765	811879	2378	Soc. Dist. + Travel Ban
2020-12-09	217121	23436	831599	2439	Soc. Dist. + Travel Ban
2020-12-10	219621	23111	847631	2500	Soc. Dist. + Travel Ban
2020-12-11	222160	22713	866430	2539	Soc. Dist. + Travel Ban
2020-12-12	224742	22703	886091	2582	Soc. Dist. + Travel Ban
2020-12-13	227372	22145	905744	2630	Soc. Dist. + Travel Ban
2020-12-14	230053	21950	925375	2681	Soc. Dist. + Travel Ban
2020-12-15	232795	21704	944854	2742	Soc. Dist. + Travel Ban
2020-12-16	235600	21205	964774	2805	Soc. Dist. + Travel Ban
2020-12-17	238461	20941	984990	2861	Soc. Dist. + Travel Ban
2020-12-18	241397	20775	1009477	2936	Soc. Dist. + Travel Ban
2020-12-19	244404	20518	1034190	3007	Soc. Dist. + Travel Ban
2020-12-20	247468	20355	1053714	3064	Soc. Dist. + Travel Ban
2020-12-21	250600	19876	1076871	3132	Soc. Dist. + Travel Ban
2020-12-22	253829	19580	1099389	3229	Soc. Dist. + Travel Ban
2020-12-23	257149	19440	1126481	3320	Soc. Dist. + Travel Ban
2020-12-24	260491	19055	1149818	3342	Soc. Dist. + Travel Ban
2020-12-25	263925	18791	1177981	3434	Soc. Dist. + Travel Ban
2020-12-26	267420	18515	1206817	3495	Soc. Dist. + Travel Ban
2020-12-27	271013	18366	1232829	3593	Soc. Dist. + Travel Ban
2020-12-28	274702	18009	1258868	3689	Soc. Dist. + Travel Ban
2020-12-29	278442	17900	1288434	3740	Soc. Dist. + Travel Ban
2020-12-30	282226	17506	1314393	3784	Soc. Dist. + Travel Ban
2020-12-31	286148	17250	1345061	3922	Soc. Dist. + Travel Ban
2021-01-01	290134	16869	1374785	3986	Soc. Dist. + Travel Ban
2021-01-02	294218	16714	1404865	4084	Soc. Dist. + Travel Ban
2021-01-03	298363	16378	1437467	4145	Soc. Dist. + Travel Ban
2021-01-04	302614	16156	1468029	4251	Soc. Dist. + Travel Ban
2021-01-05	306949	15842	1499545	4335	Soc. Dist. + Travel Ban
2021-01-06	311386	15550	1534706	4437	Soc. Dist. + Travel Ban
2021-01-07	315871	15312	1567640	4485	Soc. Dist. + Travel Ban
2021-01-08	320492	15181	1603055	4621	Soc. Dist. + Travel Ban
2021-01-09	325195	14958	1639816	4703	Soc. Dist. + Travel Ban
2021-01-10	330032	14745	1675806	4837	Soc. Dist. + Travel Ban
2021-01-11	334910	14349	1710938	4878	Soc. Dist. + Travel Ban
2021-01-12	339911	14133	1750407	5001	Soc. Dist. + Travel Ban
2021-01-13	345031	13714	1789213	5120	Soc. Dist. + Travel Ban
2021-01-14	350228	13543	1830960	5197	Soc. Dist. + Travel Ban
2021-01-15	355547	13486	1876770	5319	Soc. Dist. + Travel Ban
2021-01-16	360892	13228	1917505	5345	Soc. Dist. + Travel Ban
2021-01-17	366383	12967	1961184	5491	Soc. Dist. + Travel Ban
2021-01-18	372015	12718	2009580	5632	Soc. Dist. + Travel Ban
2021-01-19	377750	12562	2050386	5735	Soc. Dist. + Travel Ban
2021-01-20	383580	12335	2098771	5830	Soc. Dist. + Travel Ban
2021-01-21	389547	12118	2147286	5967	Soc. Dist. + Travel Ban
2021-01-22	395574	11736	2194516	6027	Soc. Dist. + Travel Ban
2021-01-23	401772	11509	2248527	6198	Soc. Dist. + Travel Ban
2021-01-24	408082	11396	2301868	6310	Soc. Dist. + Travel Ban
2021-01-25	414444	11056	2352732	6362	Soc. Dist. + Travel Ban
2021-01-26	420893	10936	2409847	6449	Soc. Dist. + Travel Ban
2021-01-27	427484	10594	2465846	6591	Soc. Dist. + Travel Ban
2021-01-28	434141	10465	2522837	6657	Soc. Dist. + Travel Ban
2021-01-29	441007	10189	2582512	6866	Soc. Dist. + Travel Ban
2021-01-30	448017	10031	2636953	7010	Soc. Dist. + Travel Ban
2021-01-31	455145	9682	2699900	7128	Soc. Dist. + Travel Ban
2021-02-01	462310	9482	2768880	7165	Soc. Dist. + Travel Ban
2021-02-02	469668	9297	2833177	7358	Soc. Dist. + Travel Ban
2021-02-03	477126	8970	2895174	7458	Soc. Dist. + Travel Ban
2021-02-04	484756	8698	2961250	7630	Soc. Dist. + Travel Ban
2021-02-05	492484	8501	3029706	7728	Soc. Dist. + Travel Ban
2021-02-06	500279	8406	3096948	7795	Soc. Dist. + Travel Ban
2021-02-07	508233	8137	3165742	7954	Soc. Dist. + Travel Ban
2021-02-08	516248	7993	3239782	8015	Soc. Dist. + Travel Ban
2021-02-09	524430	7708	3315272	8182	Soc. Dist. + Travel Ban
2021-02-10	532764	7405	3388441	8334	Soc. Dist. + Travel Ban
2021-02-11	541163	7285	3463981	8399	Soc. Dist. + Travel Ban
2021-02-12	549673	7056	3543968	8510	Soc. Dist. + Travel Ban
2021-02-13	558350	6708	3618971	8677	Soc. Dist. + Travel Ban
