date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	302755	77546	790122	1560	Soc. Dist. + Travel Ban
2020-11-25	304359	77176	800692	1604	Soc. Dist. + Travel Ban
2020-11-26	305989	76395	811701	1630	Soc. Dist. + Travel Ban
2020-11-27	307636	76134	820207	1647	Soc. Dist. + Travel Ban
2020-11-28	309346	75307	831805	1710	Soc. Dist. + Travel Ban
2020-11-29	311028	74846	843302	1682	Soc. Dist. + Travel Ban
2020-11-30	312732	74006	855151	1704	Soc. Dist. + Travel Ban
2020-12-01	314429	73395	867181	1697	Soc. Dist. + Travel Ban
2020-12-02	316184	73047	878836	1755	Soc. Dist. + Travel Ban
2020-12-03	317893	72593	891493	1709	Soc. Dist. + Travel Ban
2020-12-04	319731	71996	903242	1838	Soc. Dist. + Travel Ban
2020-12-05	321504	71557	914867	1773	Soc. Dist. + Travel Ban
2020-12-06	323292	71152	926305	1788	Soc. Dist. + Travel Ban
2020-12-07	325095	70161	937982	1803	Soc. Dist. + Travel Ban
2020-12-08	326925	70116	949972	1830	Soc. Dist. + Travel Ban
2020-12-09	328858	69100	964008	1933	Soc. Dist. + Travel Ban
2020-12-10	330755	68721	976304	1897	Soc. Dist. + Travel Ban
2020-12-11	332720	68059	990260	1965	Soc. Dist. + Travel Ban
2020-12-12	334632	67364	1003658	1912	Soc. Dist. + Travel Ban
2020-12-13	336562	66855	1016694	1930	Soc. Dist. + Travel Ban
2020-12-14	338521	66449	1031041	1959	Soc. Dist. + Travel Ban
2020-12-15	340504	65655	1047717	1983	Soc. Dist. + Travel Ban
2020-12-16	342527	65082	1060294	2023	Soc. Dist. + Travel Ban
2020-12-17	344608	64699	1075846	2081	Soc. Dist. + Travel Ban
2020-12-18	346665	64083	1091282	2057	Soc. Dist. + Travel Ban
2020-12-19	348807	63560	1105296	2142	Soc. Dist. + Travel Ban
2020-12-20	350972	62980	1119798	2165	Soc. Dist. + Travel Ban
2020-12-21	353161	62559	1136093	2189	Soc. Dist. + Travel Ban
2020-12-22	355439	61574	1154582	2278	Soc. Dist. + Travel Ban
2020-12-23	357689	61305	1170713	2250	Soc. Dist. + Travel Ban
2020-12-24	359981	60715	1187427	2292	Soc. Dist. + Travel Ban
2020-12-25	362270	60225	1201481	2289	Soc. Dist. + Travel Ban
2020-12-26	364628	59480	1218707	2358	Soc. Dist. + Travel Ban
2020-12-27	367006	59128	1237818	2378	Soc. Dist. + Travel Ban
2020-12-28	369408	58467	1256531	2402	Soc. Dist. + Travel Ban
2020-12-29	371853	58305	1274957	2445	Soc. Dist. + Travel Ban
2020-12-30	374333	57639	1293391	2480	Soc. Dist. + Travel Ban
2020-12-31	376863	57042	1312758	2530	Soc. Dist. + Travel Ban
2021-01-01	379421	56376	1331681	2558	Soc. Dist. + Travel Ban
2021-01-02	382067	55745	1351233	2646	Soc. Dist. + Travel Ban
2021-01-03	384680	55148	1371576	2613	Soc. Dist. + Travel Ban
2021-01-04	387319	54490	1391358	2639	Soc. Dist. + Travel Ban
2021-01-05	390077	53837	1410759	2758	Soc. Dist. + Travel Ban
2021-01-06	392899	53332	1434176	2822	Soc. Dist. + Travel Ban
2021-01-07	395772	52689	1454859	2873	Soc. Dist. + Travel Ban
2021-01-08	398616	52234	1475127	2844	Soc. Dist. + Travel Ban
2021-01-09	401535	51552	1497643	2919	Soc. Dist. + Travel Ban
2021-01-10	404387	51385	1514213	2852	Soc. Dist. + Travel Ban
2021-01-11	407428	50692	1536281	3041	Soc. Dist. + Travel Ban
2021-01-12	410458	50191	1560609	3030	Soc. Dist. + Travel Ban
2021-01-13	413590	49704	1585677	3132	Soc. Dist. + Travel Ban
2021-01-14	416662	49354	1606634	3072	Soc. Dist. + Travel Ban
2021-01-15	419801	48941	1633897	3139	Soc. Dist. + Travel Ban
2021-01-16	423026	48400	1658425	3225	Soc. Dist. + Travel Ban
2021-01-17	426244	47801	1677610	3218	Soc. Dist. + Travel Ban
2021-01-18	429520	47380	1703481	3276	Soc. Dist. + Travel Ban
2021-01-19	432870	46738	1733826	3350	Soc. Dist. + Travel Ban
2021-01-20	436248	46379	1756875	3378	Soc. Dist. + Travel Ban
2021-01-21	439749	45857	1780989	3501	Soc. Dist. + Travel Ban
2021-01-22	443297	45455	1803519	3548	Soc. Dist. + Travel Ban
2021-01-23	446872	45022	1835476	3575	Soc. Dist. + Travel Ban
2021-01-24	450454	44176	1860722	3582	Soc. Dist. + Travel Ban
2021-01-25	454132	43832	1890101	3678	Soc. Dist. + Travel Ban
2021-01-26	457856	43417	1917493	3724	Soc. Dist. + Travel Ban
2021-01-27	461668	42939	1944954	3812	Soc. Dist. + Travel Ban
2021-01-28	465516	42468	1970645	3848	Soc. Dist. + Travel Ban
2021-01-29	469401	42325	2003858	3885	Soc. Dist. + Travel Ban
2021-01-30	473375	41710	2036856	3974	Soc. Dist. + Travel Ban
2021-01-31	477367	41301	2063607	3992	Soc. Dist. + Travel Ban
2021-02-01	481385	41065	2097747	4018	Soc. Dist. + Travel Ban
2021-02-02	485515	40534	2131785	4130	Soc. Dist. + Travel Ban
2021-02-03	489702	40130	2162267	4187	Soc. Dist. + Travel Ban
2021-02-04	493947	39507	2192682	4245	Soc. Dist. + Travel Ban
2021-02-05	498382	39450	2225812	4435	Soc. Dist. + Travel Ban
2021-02-06	502721	38931	2265483	4339	Soc. Dist. + Travel Ban
2021-02-07	507218	38734	2302405	4497	Soc. Dist. + Travel Ban
2021-02-08	511667	38420	2333767	4449	Soc. Dist. + Travel Ban
2021-02-09	516217	37995	2371935	4550	Soc. Dist. + Travel Ban
2021-02-10	520786	37383	2413787	4569	Soc. Dist. + Travel Ban
2021-02-11	525507	37106	2445789	4721	Soc. Dist. + Travel Ban
2021-02-12	530257	36512	2478992	4750	Soc. Dist. + Travel Ban
2021-02-13	535072	36286	2519007	4815	Soc. Dist. + Travel Ban
