date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	601150	355032	940578	1265	Moderate return
2020-11-04	602401	353961	945862	1251	Moderate return
2020-11-05	603537	353739	950734	1136	Moderate return
2020-11-06	604777	352629	955573	1240	Moderate return
2020-11-07	605900	352236	960291	1123	Moderate return
2020-11-08	607030	351036	965803	1130	Moderate return
2020-11-09	608179	350340	970821	1149	Moderate return
2020-11-10	609262	348843	975111	1083	Moderate return
2020-11-11	610312	348488	981129	1050	Moderate return
2020-11-12	611389	347265	986162	1077	Moderate return
2020-11-13	612430	346438	990018	1041	Moderate return
2020-11-14	613505	345438	995941	1075	Moderate return
2020-11-15	614558	344671	1001838	1053	Moderate return
2020-11-16	615552	343791	1006875	994	Moderate return
2020-11-17	616514	343075	1010757	962	Moderate return
2020-11-18	617505	341725	1015699	991	Moderate return
2020-11-19	618546	341346	1021916	1041	Moderate return
2020-11-20	619533	340142	1025498	987	Moderate return
2020-11-21	620523	339417	1030020	990	Moderate return
2020-11-22	621471	338150	1035247	948	Moderate return
2020-11-23	622376	336815	1040151	905	Moderate return
2020-11-24	623373	336703	1046409	997	Moderate return
2020-11-25	624352	335181	1050240	979	Moderate return
2020-11-26	625232	334886	1055261	880	Moderate return
2020-11-27	626155	333854	1059020	923	Moderate return
2020-11-28	627022	332467	1064418	867	Moderate return
2020-11-29	627883	332473	1069630	861	Moderate return
2020-11-30	628703	331069	1073003	820	Moderate return
2020-12-01	629581	329805	1078251	878	Moderate return
2020-12-02	630461	329097	1081832	880	Moderate return
2020-12-03	631384	327766	1086947	923	Moderate return
2020-12-04	632229	327191	1092836	845	Moderate return
2020-12-05	633118	325931	1097764	889	Moderate return
2020-12-06	633908	325384	1102429	790	Moderate return
2020-12-07	634662	324340	1106139	754	Moderate return
2020-12-08	635434	323818	1110462	772	Moderate return
2020-12-09	636184	321808	1114970	750	Moderate return
2020-12-10	636970	321578	1119472	786	Moderate return
2020-12-11	637741	320849	1123907	771	Moderate return
2020-12-12	638502	319250	1127742	761	Moderate return
2020-12-13	639323	318530	1133144	821	Moderate return
2020-12-14	640119	317654	1138198	796	Moderate return
2020-12-15	640864	316806	1143057	745	Moderate return
2020-12-16	641648	315711	1146546	784	Moderate return
2020-12-17	642402	315075	1152612	754	Moderate return
2020-12-18	643097	313612	1157125	695	Moderate return
2020-12-19	643774	313124	1160651	677	Moderate return
2020-12-20	644549	311918	1166558	775	Moderate return
2020-12-21	645273	311184	1173285	724	Moderate return
2020-12-22	645942	310267	1174435	669	Moderate return
2020-12-23	646644	309466	1181743	702	Moderate return
2020-12-24	647344	308322	1183398	700	Moderate return
2020-12-25	648068	307414	1186923	724	Moderate return
2020-12-26	648779	306430	1191118	711	Moderate return
2020-12-27	649476	306134	1195786	697	Moderate return
2020-12-28	650120	304789	1202432	644	Moderate return
2020-12-29	650810	303901	1205942	690	Moderate return
2020-12-30	651486	302402	1211998	676	Moderate return
2020-12-31	652135	302674	1214922	649	Moderate return
2021-01-01	652744	301439	1219756	609	Moderate return
2021-01-02	653423	299993	1223558	679	Moderate return
2021-01-03	654087	299100	1230517	664	Moderate return
2021-01-04	654719	298380	1232455	632	Moderate return
2021-01-05	655411	298044	1237515	692	Moderate return
2021-01-06	656022	296489	1240034	611	Moderate return
2021-01-07	656667	295655	1245128	645	Moderate return
2021-01-08	657317	295796	1250512	650	Moderate return
2021-01-09	657973	294486	1254813	656	Moderate return
2021-01-10	658631	292956	1260065	658	Moderate return
2021-01-11	659265	292163	1263390	634	Moderate return
2021-01-12	659823	290757	1269601	558	Moderate return
2021-01-13	660403	290218	1273889	580	Moderate return
2021-01-14	661034	289972	1277460	631	Moderate return
2021-01-15	661622	288722	1280466	588	Moderate return
2021-01-16	662187	287364	1286040	565	Moderate return
2021-01-17	662846	286448	1290591	659	Moderate return
2021-01-18	663469	285897	1293779	623	Moderate return
2021-01-19	664078	285593	1298167	609	Moderate return
2021-01-20	664581	283721	1303887	503	Moderate return
2021-01-21	665214	283234	1306247	633	Moderate return
2021-01-22	665804	281973	1309792	590	Moderate return
2021-01-23	666352	280948	1313429	548	Moderate return
2021-01-24	666981	279675	1319136	629	Moderate return
2021-01-25	667580	279103	1322023	599	Moderate return
2021-01-26	668146	278697	1327626	566	Moderate return
2021-01-27	668809	277482	1333127	663	Moderate return
2021-01-28	669373	276714	1335102	564	Moderate return
2021-01-29	669960	276188	1339238	587	Moderate return
2021-01-30	670624	275908	1345660	664	Moderate return
2021-01-31	671204	274748	1348413	580	Moderate return
2021-02-01	671789	273671	1353831	585	Moderate return
2021-02-02	672373	272608	1360017	584	Moderate return
2021-02-03	672928	272166	1363229	555	Moderate return
2021-02-04	673511	271350	1366789	583	Moderate return
2021-02-05	674166	270562	1370855	655	Moderate return
2021-02-06	674699	269545	1374327	533	Moderate return
2021-02-07	675281	269050	1381898	582	Moderate return
2021-02-08	675870	267697	1386248	589	Moderate return
2021-02-09	676449	267496	1390814	579	Moderate return
2021-02-10	676984	266196	1394128	535	Moderate return
2021-02-11	677576	264911	1400822	592	Moderate return
2021-02-12	678176	264700	1404799	600	Moderate return
2021-02-13	678762	263586	1407420	586	Moderate return
