date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	817164	544127	1164934	3490	Moderate return
2020-11-01	820560	544618	1173356	3396	Moderate return
2020-11-02	823923	545026	1182607	3363	Moderate return
2020-11-03	827273	544744	1190837	3350	Moderate return
2020-11-04	830535	544838	1198215	3262	Moderate return
2020-11-05	833765	545310	1207646	3230	Moderate return
2020-11-06	836915	545142	1216195	3150	Moderate return
2020-11-07	840035	545580	1225359	3120	Moderate return
2020-11-08	843184	544990	1233972	3149	Moderate return
2020-11-09	846259	545562	1241305	3075	Moderate return
2020-11-10	849214	545783	1250062	2955	Moderate return
2020-11-11	852176	546312	1258749	2962	Moderate return
2020-11-12	855048	545740	1266162	2872	Moderate return
2020-11-13	857862	545553	1273632	2814	Moderate return
2020-11-14	860643	545055	1281821	2781	Moderate return
2020-11-15	863458	545125	1291176	2815	Moderate return
2020-11-16	866200	545203	1298529	2742	Moderate return
2020-11-17	868892	544990	1305621	2692	Moderate return
2020-11-18	871573	544613	1314313	2681	Moderate return
2020-11-19	874181	544432	1321426	2608	Moderate return
2020-11-20	876789	543947	1328975	2608	Moderate return
2020-11-21	879321	544086	1337617	2532	Moderate return
2020-11-22	881906	543994	1344258	2585	Moderate return
2020-11-23	884374	542732	1352849	2468	Moderate return
2020-11-24	886811	542128	1361484	2437	Moderate return
2020-11-25	889196	542152	1367427	2385	Moderate return
2020-11-26	891549	541755	1376346	2353	Moderate return
2020-11-27	893859	541985	1382618	2310	Moderate return
2020-11-28	896130	541592	1390238	2271	Moderate return
2020-11-29	898441	541145	1396770	2311	Moderate return
2020-11-30	900666	540694	1403716	2225	Moderate return
2020-12-01	902894	541227	1411409	2228	Moderate return
2020-12-02	905056	540457	1418470	2162	Moderate return
2020-12-03	907126	540113	1426138	2070	Moderate return
2020-12-04	909208	539617	1434077	2082	Moderate return
2020-12-05	911301	539100	1441251	2093	Moderate return
2020-12-06	913420	539432	1449316	2119	Moderate return
2020-12-07	915440	538580	1456328	2020	Moderate return
2020-12-08	917432	537980	1462297	1992	Moderate return
2020-12-09	919391	537137	1469670	1959	Moderate return
2020-12-10	921343	537042	1477713	1952	Moderate return
2020-12-11	923258	537459	1485013	1915	Moderate return
2020-12-12	925145	536297	1490658	1887	Moderate return
2020-12-13	927005	536393	1497971	1860	Moderate return
2020-12-14	928888	534796	1504442	1883	Moderate return
2020-12-15	930682	534524	1511232	1794	Moderate return
2020-12-16	932528	534799	1518582	1846	Moderate return
2020-12-17	934284	534326	1525158	1756	Moderate return
2020-12-18	936071	532966	1531653	1787	Moderate return
2020-12-19	937866	532368	1538978	1795	Moderate return
2020-12-20	939574	531473	1544430	1708	Moderate return
2020-12-21	941277	532092	1551672	1703	Moderate return
2020-12-22	942890	531035	1557211	1613	Moderate return
2020-12-23	944534	530798	1564920	1644	Moderate return
2020-12-24	946167	530114	1571011	1633	Moderate return
2020-12-25	947777	529553	1577032	1610	Moderate return
2020-12-26	949395	529025	1583260	1618	Moderate return
2020-12-27	950990	527942	1590323	1595	Moderate return
2020-12-28	952511	527789	1596271	1521	Moderate return
2020-12-29	953984	526844	1601467	1473	Moderate return
2020-12-30	955487	526298	1608784	1503	Moderate return
2020-12-31	956976	525462	1614828	1489	Moderate return
2021-01-01	958385	524473	1621433	1409	Moderate return
2021-01-02	959782	524358	1628933	1397	Moderate return
2021-01-03	961237	523038	1633947	1455	Moderate return
2021-01-04	962669	522692	1640124	1432	Moderate return
2021-01-05	964004	522333	1647871	1335	Moderate return
2021-01-06	965387	521919	1652216	1383	Moderate return
2021-01-07	966738	521730	1658143	1351	Moderate return
2021-01-08	968125	520296	1665916	1387	Moderate return
2021-01-09	969459	519792	1670994	1334	Moderate return
2021-01-10	970714	518308	1677535	1255	Moderate return
2021-01-11	972074	517058	1681628	1360	Moderate return
2021-01-12	973350	517518	1688029	1276	Moderate return
2021-01-13	974644	517080	1694235	1294	Moderate return
2021-01-14	975848	516018	1698562	1204	Moderate return
2021-01-15	977073	515785	1704817	1225	Moderate return
2021-01-16	978264	514632	1711288	1191	Moderate return
2021-01-17	979450	513887	1717659	1186	Moderate return
2021-01-18	980618	513390	1724285	1168	Moderate return
2021-01-19	981786	511915	1729325	1168	Moderate return
2021-01-20	982910	512402	1736890	1124	Moderate return
2021-01-21	984062	511815	1740147	1152	Moderate return
2021-01-22	985180	511283	1745204	1118	Moderate return
2021-01-23	986254	510513	1751141	1074	Moderate return
2021-01-24	987349	510203	1755646	1095	Moderate return
2021-01-25	988457	508790	1763417	1108	Moderate return
2021-01-26	989498	508089	1767853	1041	Moderate return
2021-01-27	990557	507127	1773471	1059	Moderate return
2021-01-28	991583	505584	1778863	1026	Moderate return
2021-01-29	992643	505709	1785581	1060	Moderate return
2021-01-30	993548	504365	1788647	905	Moderate return
2021-01-31	994574	503237	1793724	1026	Moderate return
2021-02-01	995619	502849	1801655	1045	Moderate return
2021-02-02	996555	501628	1804901	936	Moderate return
2021-02-03	997493	500737	1810716	938	Moderate return
2021-02-04	998421	500123	1814799	928	Moderate return
2021-02-05	999333	499894	1818778	912	Moderate return
2021-02-06	1000292	498509	1825752	959	Moderate return
2021-02-07	1001236	497773	1830849	944	Moderate return
2021-02-08	1002194	497947	1836992	958	Moderate return
2021-02-09	1003069	497264	1840632	875	Moderate return
2021-02-10	1003975	496520	1846023	906	Moderate return
2021-02-11	1004904	495185	1849847	929	Moderate return
2021-02-12	1005792	494694	1858355	888	Moderate return
2021-02-13	1006724	494075	1862841	932	Moderate return
