date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	287255	2607	1481290	3241	Cautious return
2021-01-31	290581	2495	1505266	3326	Cautious return
2021-02-01	293950	2147	1530657	3369	Cautious return
2021-02-02	297357	2076	1560831	3407	Cautious return
2021-02-03	300813	1839	1586979	3456	Cautious return
2021-02-04	304325	1642	1614172	3512	Cautious return
2021-02-05	307919	1379	1643115	3594	Cautious return
2021-02-06	311564	1190	1671499	3645	Cautious return
2021-02-07	315256	999	1700623	3692	Cautious return
2021-02-08	319059	853	1730586	3803	Cautious return
2021-02-09	322899	648	1757277	3840	Cautious return
2021-02-10	326784	486	1788653	3885	Cautious return
2021-02-11	330745	291	1819639	3961	Cautious return
2021-02-12	334726	135	1852441	3981	Cautious return
2021-02-13	338778	44	1886415	4052	Cautious return
