date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	136473	17658	454458	692	Cautious return
2021-01-06	137167	17480	458901	694	Cautious return
2021-01-07	137877	17282	463863	710	Cautious return
2021-01-08	138568	17120	469565	691	Cautious return
2021-01-09	139261	16955	473995	693	Cautious return
2021-01-10	139973	16843	479687	712	Cautious return
2021-01-11	140682	16538	484148	709	Cautious return
2021-01-12	141417	16502	489276	735	Cautious return
2021-01-13	142146	16262	496119	729	Cautious return
2021-01-14	142869	16123	501646	723	Cautious return
2021-01-15	143615	15998	506468	746	Cautious return
2021-01-16	144338	15882	511050	723	Cautious return
2021-01-17	145090	15553	516914	752	Cautious return
2021-01-18	145862	15469	523432	772	Cautious return
2021-01-19	146622	15300	527923	760	Cautious return
2021-01-20	147399	15050	534542	777	Cautious return
2021-01-21	148181	14910	539573	782	Cautious return
2021-01-22	148951	14819	544617	770	Cautious return
2021-01-23	149735	14554	551252	784	Cautious return
2021-01-24	150540	14365	556852	805	Cautious return
2021-01-25	151318	14120	563363	778	Cautious return
2021-01-26	152131	14091	569507	813	Cautious return
2021-01-27	152938	13840	574661	807	Cautious return
2021-01-28	153748	13794	582053	810	Cautious return
2021-01-29	154561	13545	587730	813	Cautious return
2021-01-30	155381	13481	594479	820	Cautious return
2021-01-31	156230	13319	599639	849	Cautious return
2021-02-01	157077	13158	605025	847	Cautious return
2021-02-02	157938	13077	612850	861	Cautious return
2021-02-03	158804	12955	619800	866	Cautious return
2021-02-04	159675	12753	625986	871	Cautious return
2021-02-05	160568	12698	633365	893	Cautious return
2021-02-06	161441	12450	639769	873	Cautious return
2021-02-07	162325	12337	646683	884	Cautious return
2021-02-08	163228	12044	653709	903	Cautious return
2021-02-09	164163	11960	662807	935	Cautious return
2021-02-10	165077	11905	668985	914	Cautious return
2021-02-11	166031	11774	674013	954	Cautious return
2021-02-12	166954	11523	682113	923	Cautious return
2021-02-13	167888	11418	689389	934	Cautious return
