date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	211424	49790	645441	3820	No intervention
2020-11-01	215363	49634	669602	3939	No intervention
2020-11-02	219427	49379	695481	4064	No intervention
2020-11-03	223639	48849	723741	4212	No intervention
2020-11-04	228021	48735	750488	4382	No intervention
2020-11-05	232539	48510	778446	4518	No intervention
2020-11-06	237241	48289	809449	4702	No intervention
2020-11-07	242065	47858	839688	4824	No intervention
2020-11-08	247118	47519	873076	5053	No intervention
2020-11-09	252355	47270	908614	5237	No intervention
2020-11-10	257751	47262	945481	5396	No intervention
2020-11-11	263382	46869	982697	5631	No intervention
2020-11-12	269219	46876	1023240	5837	No intervention
2020-11-13	275246	46500	1063245	6027	No intervention
2020-11-14	281497	46099	1104584	6251	No intervention
2020-11-15	287952	45729	1148876	6455	No intervention
2020-11-16	294706	45640	1196275	6754	No intervention
2020-11-17	301658	45321	1239678	6952	No intervention
2020-11-18	308868	45095	1293796	7210	No intervention
2020-11-19	316344	44957	1344685	7476	No intervention
2020-11-20	324093	44826	1400248	7749	No intervention
2020-11-21	332107	44629	1463291	8014	No intervention
2020-11-22	340486	44249	1521517	8379	No intervention
2020-11-23	349092	44140	1584539	8606	No intervention
2020-11-24	358042	43855	1648703	8950	No intervention
2020-11-25	367271	43582	1717445	9229	No intervention
2020-11-26	376854	43447	1788773	9583	No intervention
2020-11-27	386804	43084	1862218	9950	No intervention
2020-11-28	397075	42879	1943086	10271	No intervention
2020-11-29	407674	42526	2026469	10599	No intervention
2020-11-30	418657	42307	2106985	10983	No intervention
2020-12-01	430032	41980	2192017	11375	No intervention
2020-12-02	441828	41739	2283672	11796	No intervention
2020-12-03	454073	41623	2381411	12245	No intervention
2020-12-04	466701	41563	2478099	12628	No intervention
2020-12-05	479731	41180	2583484	13030	No intervention
2020-12-06	493149	41184	2685026	13418	No intervention
2020-12-07	507011	40778	2800083	13862	No intervention
2020-12-08	521219	40740	2915738	14208	No intervention
2020-12-09	535943	40515	3034810	14724	No intervention
2020-12-10	551185	40318	3155527	15242	No intervention
2020-12-11	566827	40097	3286116	15642	No intervention
2020-12-12	582901	39605	3419809	16074	No intervention
2020-12-13	599556	39685	3558542	16655	No intervention
2020-12-14	616738	39354	3709803	17182	No intervention
2020-12-15	634340	39400	3861213	17602	No intervention
2020-12-16	652484	38859	4017940	18144	No intervention
2020-12-17	671118	38733	4181930	18634	No intervention
2020-12-18	690252	38553	4345721	19134	No intervention
2020-12-19	709874	38533	4522894	19622	No intervention
2020-12-20	730066	38039	4703320	20192	No intervention
2020-12-21	750784	38005	4894833	20718	No intervention
2020-12-22	772026	37824	5091925	21242	No intervention
2020-12-23	793860	37545	5276524	21834	No intervention
2020-12-24	816189	37075	5481911	22329	No intervention
2020-12-25	839135	37045	5693289	22946	No intervention
2020-12-26	862499	36791	5914509	23364	No intervention
2020-12-27	886480	36316	6134533	23981	No intervention
2020-12-28	911089	36523	6366693	24609	No intervention
2020-12-29	936218	35887	6609354	25129	No intervention
2020-12-30	961883	35796	6853118	25665	No intervention
2020-12-31	988191	35475	7113252	26308	No intervention
2021-01-01	1014982	35441	7368526	26791	No intervention
2021-01-02	1042384	35094	7641454	27402	No intervention
2021-01-03	1070275	34997	7916814	27891	No intervention
2021-01-04	1098849	34660	8198695	28574	No intervention
2021-01-05	1127956	34724	8479959	29107	No intervention
2021-01-06	1157645	34325	8772371	29689	No intervention
2021-01-07	1187818	33947	9082553	30173	No intervention
2021-01-08	1218516	33669	9400483	30698	No intervention
2021-01-09	1249849	33582	9707150	31333	No intervention
2021-01-10	1281746	33403	10038500	31897	No intervention
2021-01-11	1314159	33192	10371267	32413	No intervention
2021-01-12	1347238	32969	10689084	33079	No intervention
2021-01-13	1380736	32552	11026336	33498	No intervention
2021-01-14	1414836	32339	11384857	34100	No intervention
2021-01-15	1449390	31997	11744730	34554	No intervention
2021-01-16	1484582	31802	12105727	35192	No intervention
2021-01-17	1520330	31486	12491439	35748	No intervention
2021-01-18	1556495	31498	12859902	36165	No intervention
2021-01-19	1593226	31302	13227928	36731	No intervention
2021-01-20	1630562	31101	13603906	37336	No intervention
2021-01-21	1668330	30710	13989910	37768	No intervention
2021-01-22	1706687	30472	14397872	38357	No intervention
2021-01-23	1745570	30083	14788452	38883	No intervention
2021-01-24	1784896	29854	15208019	39326	No intervention
2021-01-25	1824794	29698	15623014	39898	No intervention
2021-01-26	1865126	29366	16032708	40332	No intervention
2021-01-27	1905929	29286	16473113	40803	No intervention
2021-01-28	1947222	28920	16885474	41293	No intervention
2021-01-29	1988958	28613	17317752	41736	No intervention
2021-01-30	2031163	28553	17759430	42205	No intervention
2021-01-31	2073884	28258	18181739	42721	No intervention
2021-02-01	2117073	28297	18620998	43189	No intervention
2021-02-02	2160672	27841	19061954	43599	No intervention
2021-02-03	2204571	27773	19528504	43899	No intervention
2021-02-04	2248998	27262	19984250	44427	No intervention
2021-02-05	2293822	27197	20425168	44824	No intervention
2021-02-06	2339129	26981	20879331	45307	No intervention
2021-02-07	2384755	26838	21364490	45626	No intervention
2021-02-08	2430806	26467	21827916	46051	No intervention
2021-02-09	2477285	26454	22259318	46479	No intervention
2021-02-10	2524150	26204	22710560	46865	No intervention
2021-02-11	2571423	25961	23140540	47273	No intervention
2021-02-12	2619019	25749	23613447	47596	No intervention
2021-02-13	2666993	25660	24072355	47974	No intervention
