date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	209413	110090	346812	2420	Soc. Dist. + Travel Ban
2020-10-12	211874	110051	353586	2461	Soc. Dist. + Travel Ban
2020-10-13	214333	110186	360949	2459	Soc. Dist. + Travel Ban
2020-10-14	216816	110259	367926	2483	Soc. Dist. + Travel Ban
2020-10-15	219309	110355	375671	2493	Soc. Dist. + Travel Ban
2020-10-16	221803	110668	382748	2494	Soc. Dist. + Travel Ban
2020-10-17	224323	110782	390424	2520	Soc. Dist. + Travel Ban
2020-10-18	226840	110834	397919	2517	Soc. Dist. + Travel Ban
2020-10-19	229362	110957	405493	2522	Soc. Dist. + Travel Ban
2020-10-20	231918	111137	413400	2556	Soc. Dist. + Travel Ban
2020-10-21	234487	111240	421742	2569	Soc. Dist. + Travel Ban
2020-10-22	237063	111309	429805	2576	Soc. Dist. + Travel Ban
2020-10-23	239655	111606	437737	2592	Soc. Dist. + Travel Ban
2020-10-24	242249	111648	446558	2594	Soc. Dist. + Travel Ban
2020-10-25	244834	111831	454851	2585	Soc. Dist. + Travel Ban
2020-10-26	247484	111784	463341	2650	Soc. Dist. + Travel Ban
2020-10-27	250135	112108	472419	2651	Soc. Dist. + Travel Ban
2020-10-28	252812	112190	482019	2677	Soc. Dist. + Travel Ban
2020-10-29	255497	112233	490975	2685	Soc. Dist. + Travel Ban
2020-10-30	258220	112233	500250	2723	Soc. Dist. + Travel Ban
2020-10-31	260933	112166	509989	2713	Soc. Dist. + Travel Ban
2020-11-01	263675	112515	519306	2742	Soc. Dist. + Travel Ban
2020-11-02	266436	112747	529033	2761	Soc. Dist. + Travel Ban
2020-11-03	269203	112749	539139	2767	Soc. Dist. + Travel Ban
2020-11-04	272003	112669	549327	2800	Soc. Dist. + Travel Ban
2020-11-05	274821	113031	559241	2818	Soc. Dist. + Travel Ban
2020-11-06	277628	113256	570211	2807	Soc. Dist. + Travel Ban
2020-11-07	280489	112979	580842	2861	Soc. Dist. + Travel Ban
2020-11-08	283371	113001	591836	2882	Soc. Dist. + Travel Ban
2020-11-09	286280	113019	603049	2909	Soc. Dist. + Travel Ban
2020-11-10	289205	113382	615347	2925	Soc. Dist. + Travel Ban
2020-11-11	292150	113249	625756	2945	Soc. Dist. + Travel Ban
2020-11-12	295107	113443	637322	2957	Soc. Dist. + Travel Ban
2020-11-13	298096	113544	649485	2989	Soc. Dist. + Travel Ban
2020-11-14	301132	113691	661929	3036	Soc. Dist. + Travel Ban
2020-11-15	304190	113759	674262	3058	Soc. Dist. + Travel Ban
2020-11-16	307272	113510	687369	3082	Soc. Dist. + Travel Ban
2020-11-17	310396	113749	700022	3124	Soc. Dist. + Travel Ban
2020-11-18	313533	113937	713913	3137	Soc. Dist. + Travel Ban
2020-11-19	316687	114307	726617	3154	Soc. Dist. + Travel Ban
2020-11-20	319833	114014	740991	3146	Soc. Dist. + Travel Ban
2020-11-21	323034	114414	754708	3201	Soc. Dist. + Travel Ban
2020-11-22	326262	114601	768930	3228	Soc. Dist. + Travel Ban
2020-11-23	329529	114530	782605	3267	Soc. Dist. + Travel Ban
2020-11-24	332791	114643	797257	3262	Soc. Dist. + Travel Ban
2020-11-25	336121	114695	811931	3330	Soc. Dist. + Travel Ban
2020-11-26	339485	114763	828212	3364	Soc. Dist. + Travel Ban
2020-11-27	342875	114971	843084	3390	Soc. Dist. + Travel Ban
2020-11-28	346309	114891	859356	3434	Soc. Dist. + Travel Ban
2020-11-29	349751	115250	874631	3442	Soc. Dist. + Travel Ban
2020-11-30	353265	115201	890199	3514	Soc. Dist. + Travel Ban
2020-12-01	356782	115053	906953	3517	Soc. Dist. + Travel Ban
2020-12-02	360333	115093	924305	3551	Soc. Dist. + Travel Ban
2020-12-03	363923	115361	941095	3590	Soc. Dist. + Travel Ban
2020-12-04	367517	115321	956810	3594	Soc. Dist. + Travel Ban
2020-12-05	371160	115217	975397	3643	Soc. Dist. + Travel Ban
2020-12-06	374855	115407	994288	3695	Soc. Dist. + Travel Ban
2020-12-07	378599	115327	1012892	3744	Soc. Dist. + Travel Ban
2020-12-08	382345	115093	1031132	3746	Soc. Dist. + Travel Ban
2020-12-09	386151	115157	1052272	3806	Soc. Dist. + Travel Ban
2020-12-10	389988	115276	1070341	3837	Soc. Dist. + Travel Ban
2020-12-11	393863	114903	1091152	3875	Soc. Dist. + Travel Ban
2020-12-12	397775	115004	1111047	3912	Soc. Dist. + Travel Ban
2020-12-13	401769	115386	1132623	3994	Soc. Dist. + Travel Ban
2020-12-14	405777	115454	1154289	4008	Soc. Dist. + Travel Ban
2020-12-15	409834	115335	1176479	4057	Soc. Dist. + Travel Ban
2020-12-16	413964	115399	1197437	4130	Soc. Dist. + Travel Ban
2020-12-17	418113	115541	1217994	4149	Soc. Dist. + Travel Ban
2020-12-18	422310	115051	1242976	4197	Soc. Dist. + Travel Ban
2020-12-19	426537	115066	1264911	4227	Soc. Dist. + Travel Ban
2020-12-20	430826	115045	1287530	4289	Soc. Dist. + Travel Ban
2020-12-21	435147	114863	1311869	4321	Soc. Dist. + Travel Ban
2020-12-22	439494	114821	1337599	4347	Soc. Dist. + Travel Ban
2020-12-23	443903	114614	1362381	4409	Soc. Dist. + Travel Ban
2020-12-24	448367	114714	1386967	4464	Soc. Dist. + Travel Ban
2020-12-25	452902	114588	1413566	4535	Soc. Dist. + Travel Ban
2020-12-26	457449	114598	1440739	4547	Soc. Dist. + Travel Ban
2020-12-27	462033	114729	1468737	4584	Soc. Dist. + Travel Ban
2020-12-28	466718	114318	1493805	4685	Soc. Dist. + Travel Ban
2020-12-29	471451	114192	1520950	4733	Soc. Dist. + Travel Ban
2020-12-30	476226	114323	1552376	4775	Soc. Dist. + Travel Ban
2020-12-31	481041	114577	1580407	4815	Soc. Dist. + Travel Ban
2021-01-01	485902	114052	1609037	4861	Soc. Dist. + Travel Ban
2021-01-02	490825	113874	1638506	4923	Soc. Dist. + Travel Ban
2021-01-03	495768	113778	1666802	4943	Soc. Dist. + Travel Ban
2021-01-04	500791	113835	1700121	5023	Soc. Dist. + Travel Ban
2021-01-05	505868	113644	1731229	5077	Soc. Dist. + Travel Ban
2021-01-06	511011	113099	1763317	5143	Soc. Dist. + Travel Ban
2021-01-07	516210	113096	1796585	5199	Soc. Dist. + Travel Ban
2021-01-08	521479	112768	1830096	5269	Soc. Dist. + Travel Ban
2021-01-09	526774	113099	1863831	5295	Soc. Dist. + Travel Ban
2021-01-10	532139	112893	1896934	5365	Soc. Dist. + Travel Ban
2021-01-11	537551	112898	1930026	5412	Soc. Dist. + Travel Ban
2021-01-12	543002	112502	1967343	5451	Soc. Dist. + Travel Ban
2021-01-13	548518	112141	1999875	5516	Soc. Dist. + Travel Ban
2021-01-14	554117	112395	2034811	5599	Soc. Dist. + Travel Ban
2021-01-15	559811	112011	2070060	5694	Soc. Dist. + Travel Ban
2021-01-16	565526	111736	2109323	5715	Soc. Dist. + Travel Ban
2021-01-17	571306	111523	2148838	5780	Soc. Dist. + Travel Ban
2021-01-18	577070	111147	2186967	5764	Soc. Dist. + Travel Ban
2021-01-19	582952	111233	2228293	5882	Soc. Dist. + Travel Ban
2021-01-20	588882	110681	2268437	5930	Soc. Dist. + Travel Ban
2021-01-21	594875	110872	2303196	5993	Soc. Dist. + Travel Ban
2021-01-22	600949	110468	2348401	6074	Soc. Dist. + Travel Ban
2021-01-23	607065	110425	2388094	6116	Soc. Dist. + Travel Ban
2021-01-24	613284	110164	2434963	6219	Soc. Dist. + Travel Ban
2021-01-25	619597	110028	2475165	6313	Soc. Dist. + Travel Ban
2021-01-26	625955	110192	2520461	6358	Soc. Dist. + Travel Ban
2021-01-27	632356	109963	2563166	6401	Soc. Dist. + Travel Ban
2021-01-28	638812	109764	2607233	6456	Soc. Dist. + Travel Ban
2021-01-29	645324	109814	2653078	6512	Soc. Dist. + Travel Ban
2021-01-30	651912	109699	2697230	6588	Soc. Dist. + Travel Ban
2021-01-31	658516	109693	2748905	6604	Soc. Dist. + Travel Ban
2021-02-01	665184	109196	2794374	6668	Soc. Dist. + Travel Ban
2021-02-02	671893	108844	2845570	6709	Soc. Dist. + Travel Ban
2021-02-03	678709	108991	2893334	6816	Soc. Dist. + Travel Ban
2021-02-04	685536	108454	2945823	6827	Soc. Dist. + Travel Ban
2021-02-05	692489	108441	2995217	6953	Soc. Dist. + Travel Ban
2021-02-06	699482	108524	3046989	6993	Soc. Dist. + Travel Ban
2021-02-07	706573	108378	3098598	7091	Soc. Dist. + Travel Ban
2021-02-08	713677	107973	3151647	7104	Soc. Dist. + Travel Ban
2021-02-09	720857	107844	3204569	7180	Soc. Dist. + Travel Ban
2021-02-10	728075	107487	3261003	7218	Soc. Dist. + Travel Ban
2021-02-11	735357	107294	3312002	7282	Soc. Dist. + Travel Ban
2021-02-12	742710	107352	3365436	7353	Soc. Dist. + Travel Ban
2021-02-13	750097	106993	3420824	7387	Soc. Dist. + Travel Ban
