date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	503916	45961	2350272	18588	No intervention
2020-11-19	523198	46013	2472452	19282	No intervention
2020-11-20	543141	46187	2599877	19943	No intervention
2020-11-21	563849	46251	2737551	20708	No intervention
2020-11-22	585353	46487	2879647	21504	No intervention
2020-11-23	607617	46474	3022301	22264	No intervention
2020-11-24	630661	46618	3178664	23044	No intervention
2020-11-25	654489	46775	3339270	23828	No intervention
2020-11-26	679188	46910	3501012	24699	No intervention
2020-11-27	704726	46967	3678156	25538	No intervention
2020-11-28	731070	46938	3856610	26344	No intervention
2020-11-29	758292	46980	4039548	27222	No intervention
2020-11-30	786410	47219	4233785	28118	No intervention
2020-12-01	815370	47169	4428826	28960	No intervention
2020-12-02	845214	47185	4638338	29844	No intervention
2020-12-03	875947	47538	4851024	30733	No intervention
2020-12-04	907570	47650	5071308	31623	No intervention
2020-12-05	940067	47493	5307411	32497	No intervention
2020-12-06	973497	47769	5540017	33430	No intervention
2020-12-07	1007881	47562	5787550	34384	No intervention
2020-12-08	1043198	47864	6034836	35317	No intervention
2020-12-09	1079365	47651	6288738	36167	No intervention
2020-12-10	1116489	47591	6541934	37124	No intervention
2020-12-11	1154502	47823	6813660	38013	No intervention
2020-12-12	1193444	47627	7076584	38942	No intervention
2020-12-13	1233273	47704	7344658	39829	No intervention
2020-12-14	1274018	47739	7643224	40745	No intervention
2020-12-15	1315696	47956	7926449	41678	No intervention
2020-12-16	1358232	47877	8213207	42536	No intervention
2020-12-17	1401655	48008	8516364	43423	No intervention
2020-12-18	1445998	47981	8809538	44343	No intervention
2020-12-19	1491194	48033	9104046	45196	No intervention
2020-12-20	1537271	48210	9412737	46077	No intervention
2020-12-21	1584142	48079	9712961	46871	No intervention
2020-12-22	1631845	48056	10024926	47703	No intervention
2020-12-23	1680421	48083	10338182	48576	No intervention
2020-12-24	1729799	47890	10658669	49378	No intervention
2020-12-25	1779992	48192	10978458	50193	No intervention
2020-12-26	1830958	48177	11290382	50966	No intervention
2020-12-27	1882654	48154	11615138	51696	No intervention
2020-12-28	1935095	48135	11936452	52441	No intervention
2020-12-29	1988311	48110	12255777	53216	No intervention
2020-12-30	2042195	48316	12560511	53884	No intervention
2020-12-31	2096815	48186	12902385	54620	No intervention
2021-01-01	2152078	48026	13230090	55263	No intervention
2021-01-02	2208069	48277	13546142	55991	No intervention
2021-01-03	2264657	48112	13864419	56588	No intervention
2021-01-04	2321928	48026	14181914	57271	No intervention
2021-01-05	2379725	48134	14510157	57797	No intervention
2021-01-06	2438158	48187	14821937	58433	No intervention
2021-01-07	2497096	47968	15147608	58938	No intervention
2021-01-08	2556568	48153	15454023	59472	No intervention
2021-01-09	2616563	47953	15775476	59995	No intervention
2021-01-10	2677104	47845	16084238	60541	No intervention
2021-01-11	2738100	48048	16403641	60996	No intervention
2021-01-12	2799531	47818	16704176	61431	No intervention
2021-01-13	2861445	47842	17004204	61914	No intervention
2021-01-14	2923764	47827	17295944	62319	No intervention
2021-01-15	2986471	47710	17588016	62707	No intervention
2021-01-16	3049583	47748	17859758	63112	No intervention
2021-01-17	3113031	47561	18154300	63448	No intervention
2021-01-18	3176808	47571	18439653	63777	No intervention
2021-01-19	3241016	47676	18717896	64208	No intervention
2021-01-20	3305466	47566	18984731	64450	No intervention
2021-01-21	3370163	47598	19256944	64697	No intervention
2021-01-22	3435077	47532	19515711	64914	No intervention
2021-01-23	3500259	47298	19764656	65182	No intervention
2021-01-24	3565587	47406	20016271	65328	No intervention
2021-01-25	3631138	47300	20271649	65551	No intervention
2021-01-26	3696943	47017	20512149	65805	No intervention
2021-01-27	3762958	47153	20738683	66015	No intervention
2021-01-28	3829012	46769	20975068	66054	No intervention
2021-01-29	3895203	46863	21194201	66191	No intervention
2021-01-30	3961516	46852	21416797	66313	No intervention
2021-01-31	4027876	47108	21635996	66360	No intervention
2021-02-01	4094279	47187	21860789	66403	No intervention
2021-02-02	4160863	46913	22048258	66584	No intervention
2021-02-03	4227505	46854	22244366	66642	No intervention
2021-02-04	4294115	46793	22441703	66610	No intervention
2021-02-05	4360725	46773	22639763	66610	No intervention
2021-02-06	4427328	46504	22816032	66603	No intervention
2021-02-07	4493918	46355	22989103	66590	No intervention
2021-02-08	4560508	46195	23180198	66590	No intervention
2021-02-09	4627049	46237	23357185	66541	No intervention
2021-02-10	4693534	46434	23529369	66485	No intervention
2021-02-11	4760063	46351	23678460	66529	No intervention
2021-02-12	4826388	46128	23840272	66325	No intervention
2021-02-13	4892576	45959	23992954	66188	No intervention
