date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	196495	58458	443567	915	Moderate return
2020-10-25	197439	57745	448745	944	Moderate return
2020-10-26	198379	57111	454593	940	Moderate return
2020-10-27	199325	56327	461316	946	Moderate return
2020-10-28	200264	55468	466982	939	Moderate return
2020-10-29	201231	54834	473398	967	Moderate return
2020-10-30	202233	53899	479632	1002	Moderate return
2020-10-31	203220	53241	485800	987	Moderate return
2020-11-01	204213	52542	492634	993	Moderate return
2020-11-02	205224	51714	499364	1011	Moderate return
2020-11-03	206255	51064	506180	1031	Moderate return
2020-11-04	207227	50205	513025	972	Moderate return
2020-11-05	208282	49509	519898	1055	Moderate return
2020-11-06	209297	48765	526204	1015	Moderate return
2020-11-07	210375	48320	534201	1078	Moderate return
2020-11-08	211345	47548	540987	970	Moderate return
2020-11-09	212382	47233	547893	1037	Moderate return
2020-11-10	213434	46479	554907	1052	Moderate return
2020-11-11	214501	45786	561801	1067	Moderate return
2020-11-12	215569	45350	569772	1068	Moderate return
2020-11-13	216693	44455	577317	1124	Moderate return
2020-11-14	217803	44017	586413	1110	Moderate return
2020-11-15	218906	43140	593616	1103	Moderate return
2020-11-16	220033	42422	601144	1127	Moderate return
2020-11-17	221167	41885	611217	1134	Moderate return
2020-11-18	222310	41252	617477	1143	Moderate return
2020-11-19	223512	40605	627641	1202	Moderate return
2020-11-20	224670	40082	635374	1158	Moderate return
2020-11-21	225847	39564	644081	1177	Moderate return
2020-11-22	227068	38767	652196	1221	Moderate return
2020-11-23	228285	38036	660749	1217	Moderate return
2020-11-24	229505	37693	671011	1220	Moderate return
2020-11-25	230738	36920	680414	1233	Moderate return
2020-11-26	231993	36399	689922	1255	Moderate return
2020-11-27	233266	36006	701406	1273	Moderate return
2020-11-28	234577	35363	709018	1311	Moderate return
2020-11-29	235911	34564	719139	1334	Moderate return
2020-11-30	237269	34110	728671	1358	Moderate return
2020-12-01	238686	33684	739732	1417	Moderate return
2020-12-02	240077	33074	749472	1391	Moderate return
2020-12-03	241479	32576	761123	1402	Moderate return
2020-12-04	242896	32120	769548	1417	Moderate return
2020-12-05	244355	31532	780433	1459	Moderate return
2020-12-06	245828	30945	791161	1473	Moderate return
2020-12-07	247329	30622	802679	1501	Moderate return
2020-12-08	248867	29911	815416	1538	Moderate return
2020-12-09	250414	29393	825995	1547	Moderate return
2020-12-10	252035	28755	838419	1621	Moderate return
2020-12-11	253639	28204	849431	1604	Moderate return
2020-12-12	255276	27830	861240	1637	Moderate return
2020-12-13	256968	27407	874596	1692	Moderate return
2020-12-14	258616	26773	886382	1648	Moderate return
2020-12-15	260379	26298	900866	1763	Moderate return
2020-12-16	262195	25718	915505	1816	Moderate return
2020-12-17	263928	25127	927586	1733	Moderate return
2020-12-18	265781	24685	943480	1853	Moderate return
2020-12-19	267539	24254	954598	1758	Moderate return
2020-12-20	269368	23558	970252	1829	Moderate return
2020-12-21	271245	23230	984435	1877	Moderate return
2020-12-22	273218	22699	1002630	1973	Moderate return
2020-12-23	275193	22226	1016889	1975	Moderate return
2020-12-24	277222	21791	1031453	2029	Moderate return
2020-12-25	279283	21273	1046742	2061	Moderate return
2020-12-26	281395	20677	1060103	2112	Moderate return
2020-12-27	283591	20250	1077479	2196	Moderate return
2020-12-28	285791	19941	1094657	2200	Moderate return
2020-12-29	287973	19339	1110424	2182	Moderate return
2020-12-30	290230	19064	1126462	2257	Moderate return
2020-12-31	292525	18686	1142944	2295	Moderate return
2021-01-01	294877	18137	1160477	2352	Moderate return
2021-01-02	297283	17693	1178415	2406	Moderate return
2021-01-03	299727	17222	1198737	2444	Moderate return
2021-01-04	302261	16916	1218559	2534	Moderate return
2021-01-05	304823	16427	1237240	2562	Moderate return
2021-01-06	307376	16189	1254564	2553	Moderate return
2021-01-07	309972	15537	1273530	2596	Moderate return
2021-01-08	312602	15289	1295158	2630	Moderate return
2021-01-09	315347	14752	1315997	2745	Moderate return
2021-01-10	318115	14234	1336899	2768	Moderate return
2021-01-11	320951	14016	1357022	2836	Moderate return
2021-01-12	323882	13730	1382182	2931	Moderate return
2021-01-13	326850	13320	1401774	2968	Moderate return
2021-01-14	329842	12909	1429324	2992	Moderate return
2021-01-15	332873	12463	1453051	3031	Moderate return
2021-01-16	335990	12053	1473773	3117	Moderate return
2021-01-17	339162	11575	1495280	3172	Moderate return
2021-01-18	342334	11337	1522974	3172	Moderate return
2021-01-19	345620	10949	1547063	3286	Moderate return
2021-01-20	348933	10520	1571477	3313	Moderate return
2021-01-21	352388	10143	1596956	3455	Moderate return
2021-01-22	355881	9737	1622203	3493	Moderate return
2021-01-23	359404	9440	1653607	3523	Moderate return
2021-01-24	362968	9108	1676420	3564	Moderate return
2021-01-25	366613	8777	1703227	3645	Moderate return
2021-01-26	370332	8589	1727920	3719	Moderate return
2021-01-27	374126	8045	1753326	3794	Moderate return
2021-01-28	377898	7764	1780951	3772	Moderate return
2021-01-29	381780	7390	1815382	3882	Moderate return
2021-01-30	385763	7016	1843367	3983	Moderate return
2021-01-31	389804	6631	1873164	4041	Moderate return
2021-02-01	393951	6211	1900127	4147	Moderate return
2021-02-02	398110	5892	1934026	4159	Moderate return
2021-02-03	402345	5687	1968474	4235	Moderate return
2021-02-04	406692	5271	2000654	4347	Moderate return
2021-02-05	410997	4959	2030513	4305	Moderate return
2021-02-06	415386	4564	2064240	4389	Moderate return
2021-02-07	419914	4360	2102592	4528	Moderate return
2021-02-08	424447	3927	2135115	4533	Moderate return
2021-02-09	429099	3596	2168154	4652	Moderate return
2021-02-10	433882	3389	2202986	4783	Moderate return
2021-02-11	438680	3017	2244455	4798	Moderate return
2021-02-12	443508	2659	2272383	4828	Moderate return
2021-02-13	448452	2384	2304150	4944	Moderate return
