date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	807512	389238	1614408	6408	Normal (pre-intervention)
2020-11-12	814113	388959	1641751	6601	Normal (pre-intervention)
2020-11-13	820669	389377	1671735	6556	Normal (pre-intervention)
2020-11-14	827369	389510	1706204	6700	Normal (pre-intervention)
2020-11-15	834151	388381	1735913	6782	Normal (pre-intervention)
2020-11-16	840973	388873	1767892	6822	Normal (pre-intervention)
2020-11-17	847897	388515	1803211	6924	Normal (pre-intervention)
2020-11-18	854810	387835	1835496	6913	Normal (pre-intervention)
2020-11-19	861872	387789	1868490	7062	Normal (pre-intervention)
2020-11-20	868949	387891	1903812	7077	Normal (pre-intervention)
2020-11-21	876120	387652	1940280	7171	Normal (pre-intervention)
2020-11-22	883380	386757	1976435	7260	Normal (pre-intervention)
2020-11-23	890698	387074	2012698	7318	Normal (pre-intervention)
2020-11-24	898170	386989	2051650	7472	Normal (pre-intervention)
2020-11-25	905795	386305	2088916	7625	Normal (pre-intervention)
2020-11-26	913434	386317	2129091	7639	Normal (pre-intervention)
2020-11-27	921147	386087	2169778	7713	Normal (pre-intervention)
2020-11-28	928829	385594	2209980	7682	Normal (pre-intervention)
2020-11-29	936672	385242	2252279	7843	Normal (pre-intervention)
2020-11-30	944637	384866	2292618	7965	Normal (pre-intervention)
2020-12-01	952698	383622	2337267	8061	Normal (pre-intervention)
2020-12-02	960880	383986	2381186	8182	Normal (pre-intervention)
2020-12-03	969149	383730	2429115	8269	Normal (pre-intervention)
2020-12-04	977503	383211	2475207	8354	Normal (pre-intervention)
2020-12-05	985974	382518	2522371	8471	Normal (pre-intervention)
2020-12-06	994556	382362	2571065	8582	Normal (pre-intervention)
2020-12-07	1003174	382251	2618506	8618	Normal (pre-intervention)
2020-12-08	1011890	381674	2670119	8716	Normal (pre-intervention)
2020-12-09	1020760	380852	2721028	8870	Normal (pre-intervention)
2020-12-10	1029792	380445	2775346	9032	Normal (pre-intervention)
2020-12-11	1038856	380298	2822449	9064	Normal (pre-intervention)
2020-12-12	1048008	379913	2881176	9152	Normal (pre-intervention)
2020-12-13	1057267	379039	2933818	9259	Normal (pre-intervention)
2020-12-14	1066661	379239	2989469	9394	Normal (pre-intervention)
2020-12-15	1076243	378474	3043812	9582	Normal (pre-intervention)
2020-12-16	1085865	378102	3103985	9622	Normal (pre-intervention)
2020-12-17	1095641	378353	3163611	9776	Normal (pre-intervention)
2020-12-18	1105529	378330	3224789	9888	Normal (pre-intervention)
2020-12-19	1115520	377210	3283841	9991	Normal (pre-intervention)
2020-12-20	1125558	376709	3345607	10038	Normal (pre-intervention)
2020-12-21	1135764	376634	3410883	10206	Normal (pre-intervention)
2020-12-22	1146121	376195	3475750	10357	Normal (pre-intervention)
2020-12-23	1156588	375797	3538122	10467	Normal (pre-intervention)
2020-12-24	1167200	375701	3604168	10612	Normal (pre-intervention)
2020-12-25	1177878	374028	3667690	10678	Normal (pre-intervention)
2020-12-26	1188769	374219	3738991	10891	Normal (pre-intervention)
2020-12-27	1199721	373916	3809212	10952	Normal (pre-intervention)
2020-12-28	1210867	373365	3886642	11146	Normal (pre-intervention)
2020-12-29	1222106	372017	3960211	11239	Normal (pre-intervention)
2020-12-30	1233388	371639	4038396	11282	Normal (pre-intervention)
2020-12-31	1244817	371991	4105155	11429	Normal (pre-intervention)
2021-01-01	1256469	370939	4179036	11652	Normal (pre-intervention)
2021-01-02	1268177	370076	4261781	11708	Normal (pre-intervention)
2021-01-03	1280091	369235	4340350	11914	Normal (pre-intervention)
2021-01-04	1292043	368586	4414877	11952	Normal (pre-intervention)
2021-01-05	1304204	367731	4501528	12161	Normal (pre-intervention)
2021-01-06	1316489	368750	4581123	12285	Normal (pre-intervention)
2021-01-07	1328982	367454	4670123	12493	Normal (pre-intervention)
2021-01-08	1341515	367419	4759783	12533	Normal (pre-intervention)
2021-01-09	1354277	366719	4845741	12762	Normal (pre-intervention)
2021-01-10	1367047	365876	4931829	12770	Normal (pre-intervention)
2021-01-11	1379995	365559	5021740	12948	Normal (pre-intervention)
2021-01-12	1393168	365076	5117932	13173	Normal (pre-intervention)
2021-01-13	1406382	364539	5206811	13214	Normal (pre-intervention)
2021-01-14	1419755	364322	5298794	13373	Normal (pre-intervention)
2021-01-15	1433253	363094	5390914	13498	Normal (pre-intervention)
2021-01-16	1446929	362503	5492400	13676	Normal (pre-intervention)
2021-01-17	1460663	361928	5593017	13734	Normal (pre-intervention)
2021-01-18	1474580	361874	5689286	13917	Normal (pre-intervention)
2021-01-19	1488643	360500	5792455	14063	Normal (pre-intervention)
2021-01-20	1502670	360435	5894135	14027	Normal (pre-intervention)
2021-01-21	1517005	359760	6001544	14335	Normal (pre-intervention)
2021-01-22	1531317	359758	6107062	14312	Normal (pre-intervention)
2021-01-23	1545804	359480	6211973	14487	Normal (pre-intervention)
2021-01-24	1560479	358875	6321461	14675	Normal (pre-intervention)
2021-01-25	1575390	358220	6422498	14911	Normal (pre-intervention)
2021-01-26	1590334	358204	6528688	14944	Normal (pre-intervention)
2021-01-27	1605361	357453	6643578	15027	Normal (pre-intervention)
2021-01-28	1620587	356896	6759894	15226	Normal (pre-intervention)
2021-01-29	1635815	356305	6874466	15228	Normal (pre-intervention)
2021-01-30	1651182	355549	6995453	15367	Normal (pre-intervention)
2021-01-31	1666731	354972	7125432	15549	Normal (pre-intervention)
2021-02-01	1682389	354258	7233397	15658	Normal (pre-intervention)
2021-02-02	1698155	353910	7362524	15766	Normal (pre-intervention)
2021-02-03	1714039	352811	7483156	15884	Normal (pre-intervention)
2021-02-04	1730016	352256	7605227	15977	Normal (pre-intervention)
2021-02-05	1746324	352001	7737744	16308	Normal (pre-intervention)
2021-02-06	1762664	351090	7863568	16340	Normal (pre-intervention)
2021-02-07	1779111	350457	7981057	16447	Normal (pre-intervention)
2021-02-08	1795672	350654	8106185	16561	Normal (pre-intervention)
2021-02-09	1812220	349744	8229102	16548	Normal (pre-intervention)
2021-02-10	1828910	349765	8365203	16690	Normal (pre-intervention)
2021-02-11	1845757	349528	8486487	16847	Normal (pre-intervention)
2021-02-12	1862652	347819	8616308	16895	Normal (pre-intervention)
2021-02-13	1879694	347963	8744778	17042	Normal (pre-intervention)
