date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	176123	27944	563495	2745	Soc. Dist. + Travel Ban
2020-11-04	178879	27780	580669	2756	Soc. Dist. + Travel Ban
2020-11-05	181743	27681	597192	2864	Soc. Dist. + Travel Ban
2020-11-06	184667	27389	616032	2924	Soc. Dist. + Travel Ban
2020-11-07	187649	27139	634611	2982	Soc. Dist. + Travel Ban
2020-11-08	190681	26858	654731	3032	Soc. Dist. + Travel Ban
2020-11-09	193844	26602	674791	3163	Soc. Dist. + Travel Ban
2020-11-10	197066	26379	695574	3222	Soc. Dist. + Travel Ban
2020-11-11	200397	26142	717071	3331	Soc. Dist. + Travel Ban
2020-11-12	203764	25929	739350	3367	Soc. Dist. + Travel Ban
2020-11-13	207253	25599	761487	3489	Soc. Dist. + Travel Ban
2020-11-14	210832	25419	785527	3579	Soc. Dist. + Travel Ban
2020-11-15	214506	24973	809264	3674	Soc. Dist. + Travel Ban
2020-11-16	218270	24903	834108	3764	Soc. Dist. + Travel Ban
2020-11-17	222125	24605	859080	3855	Soc. Dist. + Travel Ban
2020-11-18	226111	24431	886846	3986	Soc. Dist. + Travel Ban
2020-11-19	230180	24176	914762	4069	Soc. Dist. + Travel Ban
2020-11-20	234386	23775	945633	4206	Soc. Dist. + Travel Ban
2020-11-21	238687	23596	974480	4301	Soc. Dist. + Travel Ban
2020-11-22	243132	23373	1004973	4445	Soc. Dist. + Travel Ban
2020-11-23	247691	23032	1034499	4559	Soc. Dist. + Travel Ban
2020-11-24	252372	22911	1069109	4681	Soc. Dist. + Travel Ban
2020-11-25	257214	22843	1104244	4842	Soc. Dist. + Travel Ban
2020-11-26	262153	22449	1141386	4939	Soc. Dist. + Travel Ban
2020-11-27	267311	22108	1176280	5158	Soc. Dist. + Travel Ban
2020-11-28	272564	22007	1213916	5253	Soc. Dist. + Travel Ban
2020-11-29	277945	21834	1252588	5381	Soc. Dist. + Travel Ban
2020-11-30	283509	21540	1294775	5564	Soc. Dist. + Travel Ban
2020-12-01	289206	21178	1336999	5697	Soc. Dist. + Travel Ban
2020-12-02	295084	21062	1379368	5878	Soc. Dist. + Travel Ban
2020-12-03	301163	20798	1421599	6079	Soc. Dist. + Travel Ban
2020-12-04	307396	20357	1467188	6233	Soc. Dist. + Travel Ban
2020-12-05	313805	20327	1514559	6409	Soc. Dist. + Travel Ban
2020-12-06	320387	19979	1568994	6582	Soc. Dist. + Travel Ban
2020-12-07	327147	19666	1617229	6760	Soc. Dist. + Travel Ban
2020-12-08	334126	19417	1674369	6979	Soc. Dist. + Travel Ban
2020-12-09	341308	19380	1727393	7182	Soc. Dist. + Travel Ban
2020-12-10	348719	18966	1782056	7411	Soc. Dist. + Travel Ban
2020-12-11	356389	18745	1839810	7670	Soc. Dist. + Travel Ban
2020-12-12	364169	18618	1901476	7780	Soc. Dist. + Travel Ban
2020-12-13	372155	18329	1964904	7986	Soc. Dist. + Travel Ban
2020-12-14	380408	18125	2026714	8253	Soc. Dist. + Travel Ban
2020-12-15	388882	17935	2092253	8474	Soc. Dist. + Travel Ban
2020-12-16	397605	17560	2163276	8723	Soc. Dist. + Travel Ban
2020-12-17	406549	17427	2231661	8944	Soc. Dist. + Travel Ban
2020-12-18	415740	17170	2306146	9191	Soc. Dist. + Travel Ban
2020-12-19	425131	16867	2382174	9391	Soc. Dist. + Travel Ban
2020-12-20	434854	16632	2453739	9723	Soc. Dist. + Travel Ban
2020-12-21	444760	16477	2542102	9906	Soc. Dist. + Travel Ban
2020-12-22	454926	16306	2618920	10166	Soc. Dist. + Travel Ban
2020-12-23	465400	16185	2700728	10474	Soc. Dist. + Travel Ban
2020-12-24	476126	15868	2792021	10726	Soc. Dist. + Travel Ban
2020-12-25	487114	15637	2888393	10988	Soc. Dist. + Travel Ban
2020-12-26	498309	15238	2973920	11195	Soc. Dist. + Travel Ban
2020-12-27	509828	15120	3070322	11519	Soc. Dist. + Travel Ban
2020-12-28	521656	14785	3168968	11828	Soc. Dist. + Travel Ban
2020-12-29	533726	14522	3280141	12070	Soc. Dist. + Travel Ban
2020-12-30	546138	14174	3382783	12412	Soc. Dist. + Travel Ban
2020-12-31	558799	13967	3498937	12661	Soc. Dist. + Travel Ban
2021-01-01	571723	13907	3611786	12924	Soc. Dist. + Travel Ban
2021-01-02	585000	13672	3721340	13277	Soc. Dist. + Travel Ban
2021-01-03	598562	13447	3847567	13562	Soc. Dist. + Travel Ban
2021-01-04	612456	13039	3962048	13894	Soc. Dist. + Travel Ban
2021-01-05	626662	12860	4092675	14206	Soc. Dist. + Travel Ban
2021-01-06	641096	12679	4218212	14434	Soc. Dist. + Travel Ban
2021-01-07	655946	12493	4361024	14850	Soc. Dist. + Travel Ban
2021-01-08	671079	12330	4494421	15133	Soc. Dist. + Travel Ban
2021-01-09	686535	11935	4635571	15456	Soc. Dist. + Travel Ban
2021-01-10	702310	11709	4770957	15775	Soc. Dist. + Travel Ban
2021-01-11	718408	11560	4924516	16098	Soc. Dist. + Travel Ban
2021-01-12	734824	11193	5083396	16416	Soc. Dist. + Travel Ban
2021-01-13	751534	11241	5243563	16710	Soc. Dist. + Travel Ban
2021-01-14	768600	10781	5396332	17066	Soc. Dist. + Travel Ban
2021-01-15	786075	10551	5567519	17475	Soc. Dist. + Travel Ban
2021-01-16	803805	10311	5743838	17730	Soc. Dist. + Travel Ban
2021-01-17	821848	10238	5929894	18043	Soc. Dist. + Travel Ban
2021-01-18	840286	9836	6098402	18438	Soc. Dist. + Travel Ban
2021-01-19	859044	9638	6296889	18758	Soc. Dist. + Travel Ban
2021-01-20	878145	9587	6477861	19101	Soc. Dist. + Travel Ban
2021-01-21	897491	9415	6688225	19346	Soc. Dist. + Travel Ban
2021-01-22	917267	9153	6884452	19776	Soc. Dist. + Travel Ban
2021-01-23	937216	9049	7084818	19949	Soc. Dist. + Travel Ban
2021-01-24	957663	8622	7277044	20447	Soc. Dist. + Travel Ban
2021-01-25	978370	8328	7500354	20707	Soc. Dist. + Travel Ban
2021-01-26	999409	8144	7731733	21039	Soc. Dist. + Travel Ban
2021-01-27	1020894	8128	7963655	21485	Soc. Dist. + Travel Ban
2021-01-28	1042624	7933	8191931	21730	Soc. Dist. + Travel Ban
2021-01-29	1064620	7643	8410030	21996	Soc. Dist. + Travel Ban
2021-01-30	1086947	7398	8663191	22327	Soc. Dist. + Travel Ban
2021-01-31	1109689	7122	8903693	22742	Soc. Dist. + Travel Ban
2021-02-01	1132711	6934	9155486	23022	Soc. Dist. + Travel Ban
2021-02-02	1155999	6743	9409131	23288	Soc. Dist. + Travel Ban
2021-02-03	1179584	6496	9660200	23585	Soc. Dist. + Travel Ban
2021-02-04	1203554	6263	9933102	23970	Soc. Dist. + Travel Ban
2021-02-05	1227859	6080	10193984	24305	Soc. Dist. + Travel Ban
2021-02-06	1252421	5827	10461838	24562	Soc. Dist. + Travel Ban
2021-02-07	1277261	5651	10725212	24840	Soc. Dist. + Travel Ban
2021-02-08	1302516	5502	10998241	25255	Soc. Dist. + Travel Ban
2021-02-09	1328006	5413	11286464	25490	Soc. Dist. + Travel Ban
2021-02-10	1353851	5052	11582189	25845	Soc. Dist. + Travel Ban
2021-02-11	1379917	4843	11867698	26066	Soc. Dist. + Travel Ban
2021-02-12	1406335	4745	12169489	26418	Soc. Dist. + Travel Ban
2021-02-13	1433013	4541	12453699	26678	Soc. Dist. + Travel Ban
