date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	127906	1747	Soc. Dist. + Travel Ban	33333	301435
2020-10-13	129657	1751	Soc. Dist. + Travel Ban	33161	309472
2020-10-14	131456	1799	Soc. Dist. + Travel Ban	32920	317930
2020-10-15	133298	1842	Soc. Dist. + Travel Ban	32691	327723
2020-10-16	135186	1888	Soc. Dist. + Travel Ban	32524	336008
2020-10-17	137089	1903	Soc. Dist. + Travel Ban	32371	345948
2020-10-18	139043	1954	Soc. Dist. + Travel Ban	32040	355990
2020-10-19	141027	1984	Soc. Dist. + Travel Ban	31793	366936
2020-10-20	143006	1979	Soc. Dist. + Travel Ban	31527	377412
2020-10-21	145060	2054	Soc. Dist. + Travel Ban	31449	387694
2020-10-22	147145	2085	Soc. Dist. + Travel Ban	30860	398570
2020-10-23	149287	2142	Soc. Dist. + Travel Ban	30758	410435
2020-10-24	151459	2172	Soc. Dist. + Travel Ban	30379	422345
2020-10-25	153691	2232	Soc. Dist. + Travel Ban	30242	434147
2020-10-26	155973	2282	Soc. Dist. + Travel Ban	29844	447747
2020-10-27	158300	2327	Soc. Dist. + Travel Ban	29863	460344
2020-10-28	160669	2369	Soc. Dist. + Travel Ban	29516	473255
2020-10-29	163085	2416	Soc. Dist. + Travel Ban	29394	487200
2020-10-30	165576	2491	Soc. Dist. + Travel Ban	28930	501407
2020-10-31	168099	2523	Soc. Dist. + Travel Ban	28845	515027
2020-11-01	170714	2615	Soc. Dist. + Travel Ban	28541	530749
2020-11-02	173378	2664	Soc. Dist. + Travel Ban	28233	546968
2020-11-03	176123	2745	Soc. Dist. + Travel Ban	27944	563495
2020-11-04	178879	2756	Soc. Dist. + Travel Ban	27780	580669
2020-11-05	181743	2864	Soc. Dist. + Travel Ban	27681	597192
2020-11-06	184667	2924	Soc. Dist. + Travel Ban	27389	616032
2020-11-07	187649	2982	Soc. Dist. + Travel Ban	27139	634611
2020-11-08	190681	3032	Soc. Dist. + Travel Ban	26858	654731
2020-11-09	193844	3163	Soc. Dist. + Travel Ban	26602	674791
2020-11-10	197066	3222	Soc. Dist. + Travel Ban	26379	695574
2020-11-11	200397	3331	Soc. Dist. + Travel Ban	26142	717071
2020-11-12	203764	3367	Soc. Dist. + Travel Ban	25929	739350
2020-11-13	207253	3489	Soc. Dist. + Travel Ban	25599	761487
2020-11-14	210832	3579	Soc. Dist. + Travel Ban	25419	785527
2020-11-15	214506	3674	Soc. Dist. + Travel Ban	24973	809264
2020-11-16	218270	3764	Soc. Dist. + Travel Ban	24903	834108
2020-11-17	222125	3855	Soc. Dist. + Travel Ban	24605	859080
2020-11-18	226111	3986	Soc. Dist. + Travel Ban	24431	886846
2020-11-19	230180	4069	Soc. Dist. + Travel Ban	24176	914762
2020-11-20	234386	4206	Soc. Dist. + Travel Ban	23775	945633
2020-11-21	238687	4301	Soc. Dist. + Travel Ban	23596	974480
2020-11-22	243132	4445	Soc. Dist. + Travel Ban	23373	1004973
2020-11-23	247691	4559	Soc. Dist. + Travel Ban	23032	1034499
2020-11-24	252372	4681	Soc. Dist. + Travel Ban	22911	1069109
2020-11-25	257214	4842	Soc. Dist. + Travel Ban	22843	1104244
2020-11-26	262153	4939	Soc. Dist. + Travel Ban	22449	1141386
2020-11-27	267311	5158	Soc. Dist. + Travel Ban	22108	1176280
2020-11-28	272564	5253	Soc. Dist. + Travel Ban	22007	1213916
2020-11-29	277945	5381	Soc. Dist. + Travel Ban	21834	1252588
2020-11-30	283509	5564	Soc. Dist. + Travel Ban	21540	1294775
2020-12-01	289206	5697	Soc. Dist. + Travel Ban	21178	1336999
2020-12-02	295084	5878	Soc. Dist. + Travel Ban	21062	1379368
2020-12-03	301163	6079	Soc. Dist. + Travel Ban	20798	1421599
2020-12-04	307396	6233	Soc. Dist. + Travel Ban	20357	1467188
2020-12-05	313805	6409	Soc. Dist. + Travel Ban	20327	1514559
2020-12-06	320387	6582	Soc. Dist. + Travel Ban	19979	1568994
2020-12-07	327147	6760	Soc. Dist. + Travel Ban	19666	1617229
2020-12-08	334126	6979	Soc. Dist. + Travel Ban	19417	1674369
2020-12-09	341308	7182	Soc. Dist. + Travel Ban	19380	1727393
2020-12-10	348719	7411	Soc. Dist. + Travel Ban	18966	1782056
2020-12-11	356389	7670	Soc. Dist. + Travel Ban	18745	1839810
2020-12-12	364169	7780	Soc. Dist. + Travel Ban	18618	1901476
2020-12-13	372155	7986	Soc. Dist. + Travel Ban	18329	1964904
2020-12-14	380408	8253	Soc. Dist. + Travel Ban	18125	2026714
2020-12-15	388882	8474	Soc. Dist. + Travel Ban	17935	2092253
2020-12-16	397605	8723	Soc. Dist. + Travel Ban	17560	2163276
2020-12-17	406549	8944	Soc. Dist. + Travel Ban	17427	2231661
2020-12-18	415740	9191	Soc. Dist. + Travel Ban	17170	2306146
2020-12-19	425131	9391	Soc. Dist. + Travel Ban	16867	2382174
2020-12-20	434854	9723	Soc. Dist. + Travel Ban	16632	2453739
2020-12-21	444760	9906	Soc. Dist. + Travel Ban	16477	2542102
2020-12-22	454926	10166	Soc. Dist. + Travel Ban	16306	2618920
2020-12-23	465400	10474	Soc. Dist. + Travel Ban	16185	2700728
2020-12-24	476126	10726	Soc. Dist. + Travel Ban	15868	2792021
2020-12-25	487114	10988	Soc. Dist. + Travel Ban	15637	2888393
2020-12-26	498309	11195	Soc. Dist. + Travel Ban	15238	2973920
2020-12-27	509828	11519	Soc. Dist. + Travel Ban	15120	3070322
2020-12-28	521656	11828	Soc. Dist. + Travel Ban	14785	3168968
2020-12-29	533726	12070	Soc. Dist. + Travel Ban	14522	3280141
2020-12-30	546138	12412	Soc. Dist. + Travel Ban	14174	3382783
2020-12-31	558799	12661	Soc. Dist. + Travel Ban	13967	3498937
2021-01-01	571723	12924	Soc. Dist. + Travel Ban	13907	3611786
2021-01-02	585000	13277	Soc. Dist. + Travel Ban	13672	3721340
2021-01-03	598562	13562	Soc. Dist. + Travel Ban	13447	3847567
2021-01-04	612456	13894	Soc. Dist. + Travel Ban	13039	3962048
2021-01-05	626662	14206	Soc. Dist. + Travel Ban	12860	4092675
2021-01-06	641096	14434	Soc. Dist. + Travel Ban	12679	4218212
2021-01-07	655946	14850	Soc. Dist. + Travel Ban	12493	4361024
2021-01-08	671079	15133	Soc. Dist. + Travel Ban	12330	4494421
2021-01-09	686535	15456	Soc. Dist. + Travel Ban	11935	4635571
2021-01-10	702310	15775	Soc. Dist. + Travel Ban	11709	4770957
2021-01-11	718408	16098	Soc. Dist. + Travel Ban	11560	4924516
2021-01-12	734824	16416	Soc. Dist. + Travel Ban	11193	5083396
2021-01-13	751534	16710	Soc. Dist. + Travel Ban	11241	5243563
2021-01-14	768600	17066	Soc. Dist. + Travel Ban	10781	5396332
2021-01-15	786075	17475	Soc. Dist. + Travel Ban	10551	5567519
2021-01-16	803805	17730	Soc. Dist. + Travel Ban	10311	5743838
2021-01-17	821848	18043	Soc. Dist. + Travel Ban	10238	5929894
2021-01-18	840286	18438	Soc. Dist. + Travel Ban	9836	6098402
2021-01-19	859044	18758	Soc. Dist. + Travel Ban	9638	6296889
2021-01-20	878145	19101	Soc. Dist. + Travel Ban	9587	6477861
2021-01-21	897491	19346	Soc. Dist. + Travel Ban	9415	6688225
2021-01-22	917267	19776	Soc. Dist. + Travel Ban	9153	6884452
2021-01-23	937216	19949	Soc. Dist. + Travel Ban	9049	7084818
2021-01-24	957663	20447	Soc. Dist. + Travel Ban	8622	7277044
2021-01-25	978370	20707	Soc. Dist. + Travel Ban	8328	7500354
2021-01-26	999409	21039	Soc. Dist. + Travel Ban	8144	7731733
2021-01-27	1020894	21485	Soc. Dist. + Travel Ban	8128	7963655
2021-01-28	1042624	21730	Soc. Dist. + Travel Ban	7933	8191931
2021-01-29	1064620	21996	Soc. Dist. + Travel Ban	7643	8410030
2021-01-30	1086947	22327	Soc. Dist. + Travel Ban	7398	8663191
2021-01-31	1109689	22742	Soc. Dist. + Travel Ban	7122	8903693
2021-02-01	1132711	23022	Soc. Dist. + Travel Ban	6934	9155486
2021-02-02	1155999	23288	Soc. Dist. + Travel Ban	6743	9409131
2021-02-03	1179584	23585	Soc. Dist. + Travel Ban	6496	9660200
2021-02-04	1203554	23970	Soc. Dist. + Travel Ban	6263	9933102
2021-02-05	1227859	24305	Soc. Dist. + Travel Ban	6080	10193984
2021-02-06	1252421	24562	Soc. Dist. + Travel Ban	5827	10461838
2021-02-07	1277261	24840	Soc. Dist. + Travel Ban	5651	10725212
2021-02-08	1302516	25255	Soc. Dist. + Travel Ban	5502	10998241
2021-02-09	1328006	25490	Soc. Dist. + Travel Ban	5413	11286464
2021-02-10	1353851	25845	Soc. Dist. + Travel Ban	5052	11582189
2021-02-11	1379917	26066	Soc. Dist. + Travel Ban	4843	11867698
2021-02-12	1406335	26418	Soc. Dist. + Travel Ban	4745	12169489
2021-02-13	1433013	26678	Soc. Dist. + Travel Ban	4541	12453699
2020-09-12	84855	NA	No intervention	59929	113537
2020-09-13	86512	1657	No intervention	57502	120543
2020-09-14	88251	1739	No intervention	55655	127316
2020-09-15	90039	1788	No intervention	53891	134264
2020-09-16	91871	1832	No intervention	52399	141097
2020-09-17	93770	1899	No intervention	51072	148313
2020-09-18	95730	1960	No intervention	49939	155338
2020-09-19	97801	2071	No intervention	48760	162562
2020-09-20	99940	2139	No intervention	47815	170445
2020-09-21	102168	2228	No intervention	47001	178569
2020-09-22	104465	2297	No intervention	46144	186930
2020-09-23	106857	2392	No intervention	45400	196283
2020-09-24	109352	2495	No intervention	44769	205613
2020-09-25	111952	2600	No intervention	44131	215583
2020-09-26	114666	2714	No intervention	43574	226388
2020-09-27	117471	2805	No intervention	42944	237269
2020-09-28	120427	2956	No intervention	42437	249122
2020-09-29	123452	3025	No intervention	41937	262243
2020-09-30	126624	3172	No intervention	41502	275295
2020-10-01	129938	3314	No intervention	40911	289551
2020-10-02	133406	3468	No intervention	40513	304680
2020-10-03	137045	3639	No intervention	39888	321631
2020-10-04	140818	3773	No intervention	39642	339012
2020-10-05	144797	3979	No intervention	39273	357232
2020-10-06	148955	4158	No intervention	38837	376597
2020-10-07	153297	4342	No intervention	38368	397305
2020-10-08	157856	4559	No intervention	38031	419943
2020-10-09	162640	4784	No intervention	37543	443523
2020-10-10	167664	5024	No intervention	37149	469513
2020-10-11	172898	5234	No intervention	36794	498223
2020-10-12	178393	5495	No intervention	36595	527505
2020-10-13	184195	5802	No intervention	36423	558042
2020-10-14	190249	6054	No intervention	35853	591144
2020-10-15	196677	6428	No intervention	35635	627229
2020-10-16	203395	6718	No intervention	35713	664321
2020-10-17	210510	7115	No intervention	35377	704968
2020-10-18	217987	7477	No intervention	35403	749997
2020-10-19	225887	7900	No intervention	35167	797899
2020-10-20	234195	8308	No intervention	35089	846474
2020-10-21	242931	8736	No intervention	34899	901330
2020-10-22	252112	9181	No intervention	34679	958185
2020-10-23	261814	9702	No intervention	34468	1017783
2020-10-24	272031	10217	No intervention	34532	1082311
2020-10-25	282824	10793	No intervention	34172	1152357
2020-10-26	294247	11423	No intervention	34133	1227686
2020-10-27	306251	12004	No intervention	34079	1305332
2020-10-28	318980	12729	No intervention	33918	1388088
2020-10-29	332368	13388	No intervention	33626	1480540
2020-10-30	346485	14117	No intervention	33736	1575328
2020-10-31	361431	14946	No intervention	33463	1679944
2020-11-01	377188	15757	No intervention	33498	1790045
2020-11-02	393810	16622	No intervention	33302	1911195
2020-11-03	411330	17520	No intervention	33356	2034677
2020-11-04	429862	18532	No intervention	33145	2171590
2020-11-05	449299	19437	No intervention	32781	2312239
2020-11-06	469829	20530	No intervention	32834	2463235
2020-11-07	491448	21619	No intervention	32561	2619125
2020-11-08	514187	22739	No intervention	32368	2792140
2020-11-09	538172	23985	No intervention	32391	2970466
2020-11-10	563333	25161	No intervention	32251	3161874
2020-11-11	589798	26465	No intervention	32159	3367146
2020-11-12	617528	27730	No intervention	32237	3576177
2020-11-13	646652	29124	No intervention	31960	3806546
2020-11-14	677196	30544	No intervention	31997	4048143
2020-11-15	709219	32023	No intervention	31661	4300639
2020-11-16	742814	33595	No intervention	31746	4570665
2020-11-17	777866	35052	No intervention	31497	4856822
2020-11-18	814499	36633	No intervention	31505	5155109
2020-11-19	852755	38256	No intervention	31034	5462075
2020-11-20	892720	39965	No intervention	31040	5810588
2020-11-21	934327	41607	No intervention	30842	6157663
2020-11-22	977804	43477	No intervention	30829	6534168
2020-11-23	1022922	45118	No intervention	30599	6914938
2020-11-24	1069882	46960	No intervention	30498	7318842
2020-11-25	1118687	48805	No intervention	30370	7759780
2020-11-26	1169293	50606	No intervention	30286	8195532
2020-11-27	1221840	52547	No intervention	30056	8664302
2020-11-28	1276350	54510	No intervention	30074	9154991
2020-11-29	1332662	56312	No intervention	29846	9653264
2020-11-30	1390846	58184	No intervention	29596	10193571
2020-12-01	1451073	60227	No intervention	29822	10728935
2020-12-02	1513245	62172	No intervention	29458	11309372
2020-12-03	1577343	64098	No intervention	29338	11890948
2020-12-04	1643478	66135	No intervention	29051	12502286
2020-12-05	1711560	68082	No intervention	28772	13153988
2020-12-06	1781562	70002	No intervention	28445	13803696
2020-12-07	1853408	71846	No intervention	28427	14458643
2020-12-08	1927254	73846	No intervention	28325	15153474
2020-12-09	2003021	75767	No intervention	28198	15874073
2020-12-10	2080847	77826	No intervention	27996	16588582
2020-12-11	2160524	79677	No intervention	27639	17308750
2020-12-12	2242050	81526	No intervention	27753	18075322
2020-12-13	2325467	83417	No intervention	27555	18839594
2020-12-14	2410741	85274	No intervention	27473	19606062
2020-12-15	2497866	87125	No intervention	27138	20438522
2020-12-16	2586870	89004	No intervention	27255	21216624
2020-12-17	2677622	90752	No intervention	26843	22032026
2020-12-18	2770214	92592	No intervention	26693	22850536
2020-12-19	2864472	94258	No intervention	26602	23691110
2020-12-20	2960454	95982	No intervention	26354	24549407
2020-12-21	3058150	97696	No intervention	26057	25368750
2020-12-22	3157563	99413	No intervention	25960	26267181
2020-12-23	3258441	100878	No intervention	25693	27136124
2020-12-24	3360974	102533	No intervention	25547	27985277
2020-12-25	3465026	104052	No intervention	25470	28842980
2020-12-26	3570598	105572	No intervention	25210	29699260
2020-12-27	3677635	107037	No intervention	25149	30589643
2020-12-28	3786129	108494	No intervention	25081	31454074
2020-12-29	3896142	110013	No intervention	24886	32329783
2020-12-30	4007418	111276	No intervention	24518	33215079
2020-12-31	4120019	112601	No intervention	24625	34070039
2021-01-01	4233975	113956	No intervention	24356	34937948
2021-01-02	4349190	115215	No intervention	24273	35827479
2021-01-03	4465488	116298	No intervention	23975	36684320
2021-01-04	4582905	117417	No intervention	23938	37522206
2021-01-05	4701576	118671	No intervention	23740	38415198
2021-01-06	4821297	119721	No intervention	23602	39264650
2021-01-07	4942180	120883	No intervention	23401	40077459
2021-01-08	5063885	121705	No intervention	23316	40927447
2021-01-09	5186661	122776	No intervention	23096	41764711
2021-01-10	5310243	123582	No intervention	22884	42561117
2021-01-11	5434620	124377	No intervention	22701	43340344
2021-01-12	5559905	125285	No intervention	22527	44117277
2021-01-13	5686023	126118	No intervention	22301	44899897
2021-01-14	5812884	126861	No intervention	22008	45617820
2021-01-15	5940645	127761	No intervention	21777	46355072
2021-01-16	6068929	128284	No intervention	21590	47065179
2021-01-17	6197914	128985	No intervention	21618	47768779
2021-01-18	6327507	129593	No intervention	21293	48468043
2021-01-19	6457579	130072	No intervention	21144	49146949
2021-01-20	6588389	130810	No intervention	20889	49827677
2021-01-21	6719617	131228	No intervention	20466	50469985
2021-01-22	6851314	131697	No intervention	20413	51097995
2021-01-23	6983431	132117	No intervention	19981	51730185
2021-01-24	7115945	132514	No intervention	19972	52348084
2021-01-25	7248694	132749	No intervention	19636	52917397
2021-01-26	7381932	133238	No intervention	19535	53497817
2021-01-27	7515435	133503	No intervention	19334	54088096
2021-01-28	7649054	133619	No intervention	19003	54631249
2021-01-29	7783110	134056	No intervention	18843	55177950
2021-01-30	7917407	134297	No intervention	18801	55683716
2021-01-31	8051960	134553	No intervention	18447	56154364
2021-02-01	8186587	134627	No intervention	18440	56665121
2021-02-02	8321208	134621	No intervention	18271	57149813
2021-02-03	8456010	134802	No intervention	17938	57615170
2021-02-04	8590835	134825	No intervention	18001	58064234
2021-02-05	8725696	134861	No intervention	17697	58526537
2021-02-06	8860636	134940	No intervention	17724	58945880
2021-02-07	8995352	134716	No intervention	17407	59391136
2021-02-08	9130036	134684	No intervention	17220	59766880
2021-02-09	9264684	134648	No intervention	16854	60182529
2021-02-10	9399290	134606	No intervention	16741	60571629
2021-02-11	9533784	134494	No intervention	16531	60957266
2021-02-12	9668050	134266	No intervention	16147	61298904
2021-02-13	9802161	134111	No intervention	16029	61640482
2020-09-12	84847	NA	Moderate return	59924	113545
2020-09-13	86061	1214	Moderate return	57165	119941
2020-09-14	87288	1227	Moderate return	55060	125776
2020-09-15	88531	1243	Moderate return	53133	131614
2020-09-16	89786	1255	Moderate return	51511	137178
2020-09-17	91032	1246	Moderate return	50005	142727
2020-09-18	92299	1267	Moderate return	48646	148286
2020-09-19	93581	1282	Moderate return	47291	153629
2020-09-20	94893	1312	Moderate return	46258	159142
2020-09-21	96207	1314	Moderate return	45182	164482
2020-09-22	97546	1339	Moderate return	44287	169924
2020-09-23	98874	1328	Moderate return	43349	175369
2020-09-24	100225	1351	Moderate return	42419	180935
2020-09-25	101600	1375	Moderate return	41682	186601
2020-09-26	102992	1392	Moderate return	40863	191997
2020-09-27	104387	1395	Moderate return	40215	197924
2020-09-28	105830	1443	Moderate return	39552	203943
2020-09-29	107286	1456	Moderate return	38906	209636
2020-09-30	108749	1463	Moderate return	38265	215571
2020-10-01	110234	1485	Moderate return	37666	222197
2020-10-02	111745	1511	Moderate return	36920	228635
2020-10-03	113240	1495	Moderate return	36638	234937
2020-10-04	114784	1544	Moderate return	36188	241848
2020-10-05	116344	1560	Moderate return	35556	248788
2020-10-06	117936	1592	Moderate return	35008	256104
2020-10-07	119511	1575	Moderate return	34815	262661
2020-10-08	121122	1611	Moderate return	34469	270265
2020-10-09	122762	1640	Moderate return	34256	277451
2020-10-10	124446	1684	Moderate return	34112	285015
2020-10-11	126159	1713	Moderate return	33750	293131
2020-10-12	127906	1747	Moderate return	33333	301435
2020-10-13	129657	1751	Moderate return	33161	309472
2020-10-14	131456	1799	Moderate return	32920	317930
2020-10-15	133298	1842	Moderate return	32691	327723
2020-10-16	135186	1888	Moderate return	32524	336008
2020-10-17	137089	1903	Moderate return	32371	345948
2020-10-18	139043	1954	Moderate return	32040	355990
2020-10-19	141027	1984	Moderate return	31793	366936
2020-10-20	143006	1979	Moderate return	31527	377412
2020-10-21	145060	2054	Moderate return	31449	387694
2020-10-22	147145	2085	Moderate return	30860	398570
2020-10-23	149287	2142	Moderate return	30758	410435
2020-10-24	151459	2172	Moderate return	30379	422345
2020-10-25	153691	2232	Moderate return	30242	434147
2020-10-26	155973	2282	Moderate return	29844	447747
2020-10-27	158300	2327	Moderate return	29863	460344
2020-10-28	160669	2369	Moderate return	29516	473255
2020-10-29	163085	2416	Moderate return	29394	487200
2020-10-30	165576	2491	Moderate return	28930	501407
2020-10-31	168099	2523	Moderate return	28845	515027
2020-11-01	170714	2615	Moderate return	28541	530749
2020-11-02	173378	2664	Moderate return	28233	546968
2020-11-03	176123	2745	Moderate return	27944	563495
2020-11-04	178879	2756	Moderate return	27780	580669
2020-11-05	181743	2864	Moderate return	27681	597192
2020-11-06	184667	2924	Moderate return	27389	616032
2020-11-07	187649	2982	Moderate return	27139	634611
2020-11-08	190681	3032	Moderate return	26858	654731
2020-11-09	193844	3163	Moderate return	26602	674791
2020-11-10	197066	3222	Moderate return	26379	695574
2020-11-11	200397	3331	Moderate return	26142	717071
2020-11-12	203764	3367	Moderate return	25929	739350
2020-11-13	207253	3489	Moderate return	25599	761487
2020-11-14	210832	3579	Moderate return	25419	785527
2020-11-15	214506	3674	Moderate return	24973	809264
2020-11-16	218270	3764	Moderate return	24903	834108
2020-11-17	222125	3855	Moderate return	24605	859080
2020-11-18	226111	3986	Moderate return	24431	886846
2020-11-19	230180	4069	Moderate return	24176	914762
2020-11-20	234386	4206	Moderate return	23775	945633
2020-11-21	238687	4301	Moderate return	23596	974480
2020-11-22	243132	4445	Moderate return	23373	1004973
2020-11-23	247691	4559	Moderate return	23032	1034499
2020-11-24	252372	4681	Moderate return	22911	1069109
2020-11-25	257214	4842	Moderate return	22843	1104244
2020-11-26	262153	4939	Moderate return	22449	1141386
2020-11-27	267311	5158	Moderate return	22108	1176280
2020-11-28	272564	5253	Moderate return	22007	1213916
2020-11-29	277945	5381	Moderate return	21834	1252588
2020-11-30	283509	5564	Moderate return	21540	1294775
2020-12-01	289206	5697	Moderate return	21178	1336999
2020-12-02	295084	5878	Moderate return	21062	1379368
2020-12-03	301163	6079	Moderate return	20798	1421599
2020-12-04	307396	6233	Moderate return	20357	1467188
2020-12-05	313805	6409	Moderate return	20327	1514559
2020-12-06	320387	6582	Moderate return	19979	1568994
2020-12-07	327147	6760	Moderate return	19666	1617229
2020-12-08	334126	6979	Moderate return	19417	1674369
2020-12-09	341308	7182	Moderate return	19380	1727393
2020-12-10	348719	7411	Moderate return	18966	1782056
2020-12-11	356389	7670	Moderate return	18745	1839810
2020-12-12	364169	7780	Moderate return	18618	1901476
2020-12-13	372155	7986	Moderate return	18329	1964904
2020-12-14	380408	8253	Moderate return	18125	2026714
2020-12-15	388882	8474	Moderate return	17935	2092253
2020-12-16	397605	8723	Moderate return	17560	2163276
2020-12-17	406549	8944	Moderate return	17427	2231661
2020-12-18	415740	9191	Moderate return	17170	2306146
2020-12-19	425131	9391	Moderate return	16867	2382174
2020-12-20	434854	9723	Moderate return	16632	2453739
2020-12-21	444760	9906	Moderate return	16477	2542102
2020-12-22	454926	10166	Moderate return	16306	2618920
2020-12-23	465400	10474	Moderate return	16185	2700728
2020-12-24	476126	10726	Moderate return	15868	2792021
2020-12-25	487114	10988	Moderate return	15637	2888393
2020-12-26	498309	11195	Moderate return	15238	2973920
2020-12-27	509828	11519	Moderate return	15120	3070322
2020-12-28	521656	11828	Moderate return	14785	3168968
2020-12-29	533726	12070	Moderate return	14522	3280141
2020-12-30	546138	12412	Moderate return	14174	3382783
2020-12-31	558799	12661	Moderate return	13967	3498937
2021-01-01	571723	12924	Moderate return	13907	3611786
2021-01-02	585000	13277	Moderate return	13672	3721340
2021-01-03	598562	13562	Moderate return	13447	3847567
2021-01-04	612456	13894	Moderate return	13039	3962048
2021-01-05	626662	14206	Moderate return	12860	4092675
2021-01-06	641096	14434	Moderate return	12679	4218212
2021-01-07	655946	14850	Moderate return	12493	4361024
2021-01-08	671079	15133	Moderate return	12330	4494421
2021-01-09	686535	15456	Moderate return	11935	4635571
2021-01-10	702310	15775	Moderate return	11709	4770957
2021-01-11	718408	16098	Moderate return	11560	4924516
2021-01-12	734824	16416	Moderate return	11193	5083396
2021-01-13	751534	16710	Moderate return	11241	5243563
2021-01-14	768600	17066	Moderate return	10781	5396332
2021-01-15	786075	17475	Moderate return	10551	5567519
2021-01-16	803805	17730	Moderate return	10311	5743838
2021-01-17	821848	18043	Moderate return	10238	5929894
2021-01-18	840286	18438	Moderate return	9836	6098402
2021-01-19	859044	18758	Moderate return	9638	6296889
2021-01-20	878145	19101	Moderate return	9587	6477861
2021-01-21	897491	19346	Moderate return	9415	6688225
2021-01-22	917267	19776	Moderate return	9153	6884452
2021-01-23	937216	19949	Moderate return	9049	7084818
2021-01-24	957663	20447	Moderate return	8622	7277044
2021-01-25	978370	20707	Moderate return	8328	7500354
2021-01-26	999409	21039	Moderate return	8144	7731733
