date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	2421639	874777	5871777	27921	No intervention
2020-12-25	2449685	875884	5973096	28046	No intervention
2020-12-26	2477979	877446	6078852	28294	No intervention
2020-12-27	2506490	880132	6178389	28511	No intervention
2020-12-28	2535196	882759	6288533	28706	No intervention
2020-12-29	2564103	884849	6384598	28907	No intervention
2020-12-30	2593136	886690	6495736	29033	No intervention
2020-12-31	2622441	887150	6607098	29305	No intervention
2021-01-01	2651833	888964	6718371	29392	No intervention
2021-01-02	2681338	891642	6832765	29505	No intervention
2021-01-03	2711163	893577	6945316	29825	No intervention
2021-01-04	2741093	894913	7046066	29930	No intervention
2021-01-05	2771248	897798	7162272	30155	No intervention
2021-01-06	2801505	900142	7275930	30257	No intervention
2021-01-07	2831814	901347	7387617	30309	No intervention
2021-01-08	2862377	904243	7494437	30563	No intervention
2021-01-09	2893187	905626	7612853	30810	No intervention
2021-01-10	2924020	908075	7728617	30833	No intervention
2021-01-11	2955099	909675	7840090	31079	No intervention
2021-01-12	2986166	911192	7957652	31067	No intervention
2021-01-13	3017482	912226	8077656	31316	No intervention
2021-01-14	3048973	914142	8194668	31491	No intervention
2021-01-15	3080527	916347	8308638	31554	No intervention
2021-01-16	3112242	917058	8419870	31715	No intervention
2021-01-17	3144043	918030	8546275	31801	No intervention
2021-01-18	3175887	919489	8659459	31844	No intervention
2021-01-19	3207777	921850	8787656	31890	No intervention
2021-01-20	3240004	922792	8899760	32227	No intervention
2021-01-21	3272256	925602	9016437	32252	No intervention
2021-01-22	3304609	926512	9133023	32353	No intervention
2021-01-23	3337006	928257	9259494	32397	No intervention
2021-01-24	3369536	931278	9375047	32530	No intervention
2021-01-25	3402233	932241	9500866	32697	No intervention
2021-01-26	3434916	932273	9612368	32683	No intervention
2021-01-27	3467617	934354	9732922	32701	No intervention
2021-01-28	3500464	935141	9858953	32847	No intervention
2021-01-29	3533433	938114	9986716	32969	No intervention
2021-01-30	3566359	938072	10101090	32926	No intervention
2021-01-31	3599505	940745	10225419	33146	No intervention
2021-02-01	3632603	941606	10333434	33098	No intervention
2021-02-02	3665855	943728	10462339	33252	No intervention
2021-02-03	3699210	943901	10585297	33355	No intervention
2021-02-04	3732567	945246	10696189	33357	No intervention
2021-02-05	3765944	945985	10815213	33377	No intervention
2021-02-06	3799400	948670	10943089	33456	No intervention
2021-02-07	3832802	947643	11061985	33402	No intervention
2021-02-08	3866232	952320	11181804	33430	No intervention
2021-02-09	3899741	952092	11300453	33509	No intervention
2021-02-10	3933205	952477	11418308	33464	No intervention
2021-02-11	3966639	954453	11537586	33434	No intervention
2021-02-12	4000152	955623	11654071	33513	No intervention
2021-02-13	4033696	956630	11778460	33544	No intervention
