date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	788387	111017	2814135	10404	Moderate return
2020-11-29	798975	109577	2892735	10588	Moderate return
2020-11-30	809738	108594	2958994	10763	Moderate return
2020-12-01	820820	107880	3033420	11082	Moderate return
2020-12-02	832072	106974	3102013	11252	Moderate return
2020-12-03	843427	105818	3180922	11355	Moderate return
2020-12-04	855269	105431	3259008	11842	Moderate return
2020-12-05	867239	104703	3339341	11970	Moderate return
2020-12-06	879443	103977	3411235	12204	Moderate return
2020-12-07	891877	102982	3500668	12434	Moderate return
2020-12-08	904538	101942	3584873	12661	Moderate return
2020-12-09	917516	100924	3673564	12978	Moderate return
2020-12-10	930628	100712	3767809	13112	Moderate return
2020-12-11	944145	99495	3856530	13517	Moderate return
2020-12-12	958106	98488	3957565	13961	Moderate return
2020-12-13	972144	97228	4053825	14038	Moderate return
2020-12-14	986522	97143	4150684	14378	Moderate return
2020-12-15	1001254	96769	4257579	14732	Moderate return
2020-12-16	1016287	95890	4368403	15033	Moderate return
2020-12-17	1031297	95322	4471336	15010	Moderate return
2020-12-18	1046906	94622	4584360	15609	Moderate return
2020-12-19	1062883	92879	4696755	15977	Moderate return
2020-12-20	1079051	92843	4809683	16168	Moderate return
2020-12-21	1095771	91669	4934268	16720	Moderate return
2020-12-22	1112683	91502	5055598	16912	Moderate return
2020-12-23	1129744	90382	5189872	17061	Moderate return
2020-12-24	1147407	89826	5332538	17663	Moderate return
2020-12-25	1165313	88901	5438914	17906	Moderate return
2020-12-26	1183563	88480	5577768	18250	Moderate return
2020-12-27	1202343	87413	5716183	18780	Moderate return
2020-12-28	1221519	86615	5861146	19176	Moderate return
2020-12-29	1240938	85732	6001231	19419	Moderate return
2020-12-30	1260716	85006	6151238	19778	Moderate return
2020-12-31	1280951	83815	6285887	20235	Moderate return
2021-01-01	1301503	83822	6459104	20552	Moderate return
2021-01-02	1322545	82236	6610023	21042	Moderate return
2021-01-03	1343833	81329	6776147	21288	Moderate return
2021-01-04	1365740	80703	6949254	21907	Moderate return
2021-01-05	1387979	79770	7126216	22239	Moderate return
2021-01-06	1410821	78458	7300173	22842	Moderate return
2021-01-07	1434052	78186	7482470	23231	Moderate return
2021-01-08	1457639	77406	7657201	23587	Moderate return
2021-01-09	1481722	75932	7855380	24083	Moderate return
2021-01-10	1506252	76007	8044143	24530	Moderate return
2021-01-11	1531317	74528	8243163	25065	Moderate return
2021-01-12	1556755	73923	8451087	25438	Moderate return
2021-01-13	1582693	73535	8660409	25938	Moderate return
2021-01-14	1609011	72450	8901962	26318	Moderate return
2021-01-15	1635746	72469	9117248	26735	Moderate return
2021-01-16	1663107	70706	9335079	27361	Moderate return
2021-01-17	1690875	70450	9559483	27768	Moderate return
2021-01-18	1719339	69350	9781493	28464	Moderate return
2021-01-19	1748099	68871	10034152	28760	Moderate return
2021-01-20	1777334	68525	10270670	29235	Moderate return
2021-01-21	1807087	67417	10535230	29753	Moderate return
2021-01-22	1837448	66547	10811018	30361	Moderate return
2021-01-23	1868053	65901	11073757	30605	Moderate return
2021-01-24	1899383	65007	11330217	31330	Moderate return
2021-01-25	1931198	63648	11608202	31815	Moderate return
2021-01-26	1963499	63599	11905878	32301	Moderate return
2021-01-27	1996430	62553	12191872	32931	Moderate return
2021-01-28	2029773	61707	12509037	33343	Moderate return
2021-01-29	2063646	60958	12817054	33873	Moderate return
2021-01-30	2097930	60461	13125828	34284	Moderate return
2021-01-31	2132795	60136	13413969	34865	Moderate return
2021-02-01	2168190	59484	13750677	35395	Moderate return
2021-02-02	2204106	58355	14070490	35916	Moderate return
2021-02-03	2240552	57505	14380104	36446	Moderate return
2021-02-04	2277455	57188	14739476	36903	Moderate return
2021-02-05	2314735	56272	15079232	37280	Moderate return
2021-02-06	2352632	55545	15445073	37897	Moderate return
2021-02-07	2390971	55149	15804156	38339	Moderate return
2021-02-08	2430088	54055	16157638	39117	Moderate return
2021-02-09	2469704	53585	16569371	39616	Moderate return
2021-02-10	2509617	53051	16885879	39913	Moderate return
2021-02-11	2550000	51931	17288482	40383	Moderate return
2021-02-12	2590996	51652	17709499	40996	Moderate return
2021-02-13	2632644	50462	18122539	41648	Moderate return
