date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	4949669	1581401	12357472	91663	Normal (pre-intervention)
2020-12-04	5042596	1586827	12684762	92927	Normal (pre-intervention)
2020-12-05	5137226	1596991	13018630	94630	Normal (pre-intervention)
2020-12-06	5233461	1605490	13360164	96235	Normal (pre-intervention)
2020-12-07	5331416	1616348	13720516	97955	Normal (pre-intervention)
2020-12-08	5430788	1627753	14081244	99372	Normal (pre-intervention)
2020-12-09	5531590	1636951	14419266	100802	Normal (pre-intervention)
2020-12-10	5633994	1647685	14801147	102404	Normal (pre-intervention)
2020-12-11	5738078	1656975	15184021	104084	Normal (pre-intervention)
2020-12-12	5843725	1664322	15574949	105647	Normal (pre-intervention)
2020-12-13	5951135	1672814	15960473	107410	Normal (pre-intervention)
2020-12-14	6060007	1683774	16354913	108872	Normal (pre-intervention)
2020-12-15	6170954	1693635	16765227	110947	Normal (pre-intervention)
2020-12-16	6283172	1698885	17170169	112218	Normal (pre-intervention)
2020-12-17	6397206	1713550	17586645	114034	Normal (pre-intervention)
2020-12-18	6512719	1721593	17999027	115513	Normal (pre-intervention)
2020-12-19	6629750	1731770	18439443	117031	Normal (pre-intervention)
2020-12-20	6748493	1740947	18879666	118743	Normal (pre-intervention)
2020-12-21	6868817	1749161	19339666	120324	Normal (pre-intervention)
2020-12-22	6990859	1759479	19803656	122042	Normal (pre-intervention)
2020-12-23	7114237	1772616	20245355	123378	Normal (pre-intervention)
2020-12-24	7239593	1781150	20697229	125356	Normal (pre-intervention)
2020-12-25	7366575	1792710	21170554	126982	Normal (pre-intervention)
2020-12-26	7495098	1804787	21639750	128523	Normal (pre-intervention)
2020-12-27	7624971	1809858	22120535	129873	Normal (pre-intervention)
2020-12-28	7756285	1820710	22592834	131314	Normal (pre-intervention)
2020-12-29	7889482	1830126	23092734	133197	Normal (pre-intervention)
2020-12-30	8024293	1839144	23604812	134811	Normal (pre-intervention)
2020-12-31	8160777	1845747	24073243	136484	Normal (pre-intervention)
2021-01-01	8298766	1855812	24611523	137989	Normal (pre-intervention)
2021-01-02	8438276	1865641	25104201	139510	Normal (pre-intervention)
2021-01-03	8579211	1874332	25624635	140935	Normal (pre-intervention)
2021-01-04	8721475	1884020	26143163	142264	Normal (pre-intervention)
2021-01-05	8865602	1892937	26675805	144127	Normal (pre-intervention)
2021-01-06	9011070	1903424	27190993	145468	Normal (pre-intervention)
2021-01-07	9158080	1910922	27730674	147010	Normal (pre-intervention)
2021-01-08	9306405	1918207	28261437	148325	Normal (pre-intervention)
2021-01-09	9455971	1929678	28803783	149566	Normal (pre-intervention)
2021-01-10	9607372	1937188	29349316	151401	Normal (pre-intervention)
2021-01-11	9759980	1949219	29884126	152608	Normal (pre-intervention)
2021-01-12	9913814	1960396	30421503	153834	Normal (pre-intervention)
2021-01-13	10068969	1964873	30963769	155155	Normal (pre-intervention)
2021-01-14	10225502	1975367	31511384	156533	Normal (pre-intervention)
2021-01-15	10383189	1981491	32087963	157687	Normal (pre-intervention)
2021-01-16	10542434	1989997	32634498	159245	Normal (pre-intervention)
2021-01-17	10702878	2002942	33215056	160444	Normal (pre-intervention)
2021-01-18	10864746	2007868	33757769	161868	Normal (pre-intervention)
2021-01-19	11027530	2019340	34345770	162784	Normal (pre-intervention)
2021-01-20	11191433	2030481	34915084	163903	Normal (pre-intervention)
2021-01-21	11356494	2039601	35481192	165061	Normal (pre-intervention)
2021-01-22	11522526	2049461	36058668	166032	Normal (pre-intervention)
2021-01-23	11690056	2062113	36581738	167530	Normal (pre-intervention)
2021-01-24	11858419	2065339	37177981	168363	Normal (pre-intervention)
2021-01-25	12028197	2074197	37704797	169778	Normal (pre-intervention)
2021-01-26	12198601	2086320	38284833	170404	Normal (pre-intervention)
2021-01-27	12370321	2096509	38846418	171720	Normal (pre-intervention)
2021-01-28	12542509	2104443	39428497	172188	Normal (pre-intervention)
2021-01-29	12715627	2112105	40001284	173118	Normal (pre-intervention)
2021-01-30	12889146	2120966	40531689	173519	Normal (pre-intervention)
2021-01-31	13063848	2132957	41096932	174702	Normal (pre-intervention)
2021-02-01	13239188	2141931	41623120	175340	Normal (pre-intervention)
2021-02-02	13415556	2144303	42194511	176368	Normal (pre-intervention)
2021-02-03	13592720	2154623	42753601	177164	Normal (pre-intervention)
2021-02-04	13770706	2160636	43297203	177986	Normal (pre-intervention)
2021-02-05	13949067	2175146	43866382	178361	Normal (pre-intervention)
2021-02-06	14128499	2181277	44422309	179432	Normal (pre-intervention)
2021-02-07	14308130	2188289	44984439	179631	Normal (pre-intervention)
2021-02-08	14488319	2198355	45543595	180189	Normal (pre-intervention)
2021-02-09	14668987	2208174	46090318	180668	Normal (pre-intervention)
2021-02-10	14850353	2219130	46640498	181366	Normal (pre-intervention)
2021-02-11	15032477	2225915	47188908	182124	Normal (pre-intervention)
2021-02-12	15214870	2236139	47764379	182393	Normal (pre-intervention)
2021-02-13	15397677	2243266	48307669	182807	Normal (pre-intervention)
