date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	849304	27279	No intervention	165845	2873178
2020-11-13	877472	28168	No intervention	166587	3010118
2020-11-14	906630	29158	No intervention	167580	3155382
2020-11-15	936738	30108	No intervention	168493	3304219
2020-11-16	967872	31134	No intervention	169513	3459016
2020-11-17	1000039	32167	No intervention	170359	3616273
2020-11-18	1033217	33178	No intervention	170846	3783737
2020-11-19	1067436	34219	No intervention	172162	3960552
2020-11-20	1102758	35322	No intervention	172826	4141840
2020-11-21	1139189	36431	No intervention	173683	4325627
2020-11-22	1176728	37539	No intervention	174326	4522940
2020-11-23	1215360	38632	No intervention	175258	4717418
2020-11-24	1255224	39864	No intervention	176490	4925359
2020-11-25	1296142	40918	No intervention	176560	5140979
2020-11-26	1338266	42124	No intervention	177595	5355127
2020-11-27	1381595	43329	No intervention	177966	5588112
2020-11-28	1426163	44568	No intervention	179062	5819829
2020-11-29	1472003	45840	No intervention	179660	6061503
2020-11-30	1519026	47023	No intervention	180235	6320586
2020-12-01	1567321	48295	No intervention	181303	6579967
2020-12-02	1616801	49480	No intervention	182125	6843808
2020-12-03	1667585	50784	No intervention	181986	7106622
2020-12-04	1719551	51966	No intervention	183220	7380634
2020-12-05	1772820	53269	No intervention	184400	7662135
2020-12-06	1827256	54436	No intervention	184706	7944047
2020-12-07	1882940	55684	No intervention	185441	8240296
2020-12-08	1939894	56954	No intervention	186584	8539996
2020-12-09	1998023	58129	No intervention	187294	8840893
2020-12-10	2057378	59355	No intervention	187597	9157579
2020-12-11	2117990	60612	No intervention	188501	9463192
2020-12-12	2179868	61878	No intervention	189368	9774002
2020-12-13	2242851	62983	No intervention	189670	10097579
2020-12-14	2306979	64128	No intervention	190378	10432043
2020-12-15	2372289	65310	No intervention	190561	10756670
2020-12-16	2438771	66482	No intervention	191808	11085839
2020-12-17	2506337	67566	No intervention	192355	11422329
2020-12-18	2575043	68706	No intervention	193442	11756710
2020-12-19	2644862	69819	No intervention	192951	12092964
2020-12-20	2715704	70842	No intervention	194106	12436844
2020-12-21	2787703	71999	No intervention	194775	12781061
2020-12-22	2860722	73019	No intervention	194637	13121634
2020-12-23	2934767	74045	No intervention	195763	13471783
2020-12-24	3009673	74906	No intervention	196205	13816185
2020-12-25	3085489	75816	No intervention	196660	14166164
2020-12-26	3162294	76805	No intervention	196765	14510475
2020-12-27	3240077	77783	No intervention	197009	14853504
2020-12-28	3318709	78632	No intervention	197841	15202810
2020-12-29	3398263	79554	No intervention	198385	15549632
2020-12-30	3478525	80262	No intervention	198935	15890403
2020-12-31	3559534	81009	No intervention	200001	16224418
2021-01-01	3641463	81929	No intervention	200144	16572223
2021-01-02	3723981	82518	No intervention	200782	16902585
2021-01-03	3807203	83222	No intervention	201707	17238796
2021-01-04	3891045	83842	No intervention	201549	17590578
2021-01-05	3975562	84517	No intervention	202326	17927839
2021-01-06	4060556	84994	No intervention	202897	18258797
2021-01-07	4146069	85513	No intervention	204202	18581699
2021-01-08	4232265	86196	No intervention	204262	18936429
2021-01-09	4318944	86679	No intervention	205243	19254532
2021-01-10	4406100	87156	No intervention	205426	19578110
2021-01-11	4493673	87573	No intervention	206078	19888125
2021-01-12	4581701	88028	No intervention	206950	20208557
2021-01-13	4670125	88424	No intervention	207044	20513016
2021-01-14	4758905	88780	No intervention	207250	20814340
2021-01-15	4847903	88998	No intervention	207916	21122200
2021-01-16	4937260	89357	No intervention	208616	21434294
2021-01-17	5026915	89655	No intervention	209369	21710196
2021-01-18	5116744	89829	No intervention	209043	22000011
2021-01-19	5206935	90191	No intervention	209632	22280056
2021-01-20	5297048	90113	No intervention	210581	22552399
2021-01-21	5387321	90273	No intervention	211033	22835854
2021-01-22	5477709	90388	No intervention	212093	23087937
2021-01-23	5568294	90585	No intervention	212221	23343270
2021-01-24	5658843	90549	No intervention	213280	23596390
2021-01-25	5749464	90621	No intervention	213510	23848307
2021-01-26	5840058	90594	No intervention	213957	24082110
2021-01-27	5930688	90630	No intervention	214715	24320723
2021-01-28	6021257	90569	No intervention	214964	24553489
2021-01-29	6111648	90391	No intervention	215489	24776995
2021-01-30	6201959	90311	No intervention	215959	25012503
2021-01-31	6292279	90320	No intervention	216378	25242573
2021-02-01	6382398	90119	No intervention	217293	25465092
2021-02-02	6472403	90005	No intervention	217823	25665425
2021-02-03	6562164	89761	No intervention	217550	25868828
2021-02-04	6651711	89547	No intervention	218417	26060375
2021-02-05	6741105	89394	No intervention	218591	26243745
2021-02-06	6830279	89174	No intervention	218841	26430514
2021-02-07	6919344	89065	No intervention	218831	26633431
2021-02-08	7007990	88646	No intervention	219621	26815119
2021-02-09	7096281	88291	No intervention	219631	26966220
2021-02-10	7184331	88050	No intervention	220595	27144715
2021-02-11	7272178	87847	No intervention	220136	27313701
2021-02-12	7359597	87419	No intervention	221257	27481609
2021-02-13	7446537	86940	No intervention	220746	27666812
2020-09-12	146446	NA	Moderate return	120175	175155
2020-09-13	149155	2709	Moderate return	118477	182877
2020-09-14	151857	2702	Moderate return	117272	190412
2020-09-15	154557	2700	Moderate return	116154	197678
2020-09-16	157273	2716	Moderate return	115340	204785
2020-09-17	159958	2685	Moderate return	114660	211601
2020-09-18	162655	2697	Moderate return	114101	218493
2020-09-19	165329	2674	Moderate return	113696	225336
2020-09-20	168017	2688	Moderate return	113425	231919
2020-09-21	170720	2703	Moderate return	113000	238984
2020-09-22	173401	2681	Moderate return	112873	245572
2020-09-23	176086	2685	Moderate return	112751	252360
2020-09-24	178754	2668	Moderate return	112627	258975
2020-09-25	181426	2672	Moderate return	112352	265861
2020-09-26	184096	2670	Moderate return	112470	272834
2020-09-27	186743	2647	Moderate return	112296	279850
2020-09-28	189421	2678	Moderate return	112315	286914
2020-09-29	192062	2641	Moderate return	112342	293909
2020-09-30	194708	2646	Moderate return	112294	300528
2020-10-01	197367	2659	Moderate return	112558	307822
2020-10-02	200004	2637	Moderate return	112302	314781
2020-10-03	202696	2692	Moderate return	112273	322126
2020-10-04	205378	2682	Moderate return	112664	329403
2020-10-05	208034	2656	Moderate return	112546	336545
2020-10-06	210691	2657	Moderate return	112691	343642
2020-10-07	213399	2708	Moderate return	112491	351968
2020-10-08	216086	2687	Moderate return	112660	359710
2020-10-09	218796	2710	Moderate return	112641	367267
2020-10-10	221497	2701	Moderate return	113197	375416
2020-10-11	224208	2711	Moderate return	112929	383334
2020-10-12	226951	2743	Moderate return	112963	392050
2020-10-13	229676	2725	Moderate return	113262	399771
2020-10-14	232426	2750	Moderate return	113085	408568
2020-10-15	235183	2757	Moderate return	113373	416904
2020-10-16	237950	2767	Moderate return	113450	425304
2020-10-17	240695	2745	Moderate return	113482	434787
2020-10-18	243458	2763	Moderate return	113606	443305
2020-10-19	246229	2771	Moderate return	113780	452784
2020-10-20	249029	2800	Moderate return	113574	460915
2020-10-21	251828	2799	Moderate return	113800	470936
2020-10-22	254632	2804	Moderate return	113831	480246
2020-10-23	257444	2812	Moderate return	113844	489685
2020-10-24	260305	2861	Moderate return	113843	499614
2020-10-25	263157	2852	Moderate return	113887	509007
2020-10-26	266028	2871	Moderate return	113987	519541
2020-10-27	268903	2875	Moderate return	114060	530318
2020-10-28	271820	2917	Moderate return	113858	540159
2020-10-29	274755	2935	Moderate return	114132	550828
2020-10-30	277673	2918	Moderate return	114202	561698
2020-10-31	280583	2910	Moderate return	113958	573393
2020-11-01	283532	2949	Moderate return	113963	584181
2020-11-02	286527	2995	Moderate return	113898	595768
2020-11-03	289549	3022	Moderate return	114132	607598
2020-11-04	292549	3000	Moderate return	114291	619942
2020-11-05	295587	3038	Moderate return	114038	631815
2020-11-06	298644	3057	Moderate return	114493	643984
2020-11-07	301729	3085	Moderate return	114350	657386
2020-11-08	304796	3067	Moderate return	114485	669410
2020-11-09	307904	3108	Moderate return	114510	683075
2020-11-10	311041	3137	Moderate return	114502	696762
2020-11-11	314220	3179	Moderate return	114363	710932
2020-11-12	317393	3173	Moderate return	114733	724014
2020-11-13	320609	3216	Moderate return	114450	738631
2020-11-14	323853	3244	Moderate return	114441	752790
2020-11-15	327116	3263	Moderate return	114383	767332
2020-11-16	330387	3271	Moderate return	114442	782212
2020-11-17	333668	3281	Moderate return	114371	797268
2020-11-18	337015	3347	Moderate return	114328	813354
2020-11-19	340370	3355	Moderate return	114099	828348
2020-11-20	343785	3415	Moderate return	114236	844887
2020-11-21	347235	3450	Moderate return	114081	862073
2020-11-22	350648	3413	Moderate return	114017	878998
2020-11-23	354095	3447	Moderate return	114021	895233
2020-11-24	357608	3513	Moderate return	113963	913255
2020-11-25	361170	3562	Moderate return	113625	930434
2020-11-26	364737	3567	Moderate return	113953	948866
2020-11-27	368290	3553	Moderate return	113554	967416
2020-11-28	371960	3670	Moderate return	113361	986166
2020-11-29	375626	3666	Moderate return	113327	1003878
2020-11-30	379326	3700	Moderate return	113180	1023180
2020-12-01	383075	3749	Moderate return	113179	1041650
2020-12-02	386845	3770	Moderate return	112719	1063349
2020-12-03	390682	3837	Moderate return	112897	1082573
2020-12-04	394559	3877	Moderate return	113097	1104019
2020-12-05	398490	3931	Moderate return	112469	1125788
2020-12-06	402471	3981	Moderate return	112531	1147768
2020-12-07	406485	4014	Moderate return	112230	1169074
2020-12-08	410541	4056	Moderate return	112073	1192908
2020-12-09	414606	4065	Moderate return	111946	1215716
2020-12-10	418726	4120	Moderate return	111744	1239583
2020-12-11	422906	4180	Moderate return	111606	1262367
2020-12-12	427094	4188	Moderate return	111401	1288609
2020-12-13	431361	4267	Moderate return	111483	1313121
2020-12-14	435661	4300	Moderate return	111070	1338321
2020-12-15	439999	4338	Moderate return	111001	1362909
2020-12-16	444363	4364	Moderate return	110784	1387940
2020-12-17	448822	4459	Moderate return	110635	1415167
2020-12-18	453333	4511	Moderate return	110422	1442597
2020-12-19	457898	4565	Moderate return	110237	1470454
2020-12-20	462494	4596	Moderate return	109978	1498936
2020-12-21	467119	4625	Moderate return	109700	1525833
2020-12-22	471835	4716	Moderate return	109804	1555110
2020-12-23	476569	4734	Moderate return	109215	1584952
2020-12-24	481360	4791	Moderate return	109158	1616243
2020-12-25	486182	4822	Moderate return	108819	1647858
2020-12-26	491113	4931	Moderate return	108781	1679122
2020-12-27	496083	4970	Moderate return	108368	1711562
2020-12-28	501125	5042	Moderate return	108519	1743724
2020-12-29	506204	5079	Moderate return	107785	1778345
2020-12-30	511351	5147	Moderate return	107598	1812390
2020-12-31	516522	5171	Moderate return	107460	1843455
2021-01-01	521755	5233	Moderate return	107053	1881617
2021-01-02	527067	5312	Moderate return	107107	1915398
2021-01-03	532434	5367	Moderate return	106873	1950157
2021-01-04	537884	5450	Moderate return	106547	1990261
2021-01-05	543352	5468	Moderate return	106218	2025792
2021-01-06	548946	5594	Moderate return	106158	2064590
2021-01-07	554600	5654	Moderate return	106282	2100367
2021-01-08	560259	5659	Moderate return	105639	2143138
2021-01-09	566000	5741	Moderate return	105379	2183643
2021-01-10	571788	5788	Moderate return	105045	2222243
2021-01-11	577603	5815	Moderate return	104647	2261395
2021-01-12	583494	5891	Moderate return	104734	2307241
2021-01-13	589460	5966	Moderate return	104480	2350348
2021-01-14	595462	6002	Moderate return	104020	2388443
2021-01-15	601538	6076	Moderate return	103767	2434856
2021-01-16	607695	6157	Moderate return	103285	2479236
2021-01-17	613906	6211	Moderate return	103119	2520718
2021-01-18	620221	6315	Moderate return	102938	2569569
2021-01-19	626595	6374	Moderate return	102729	2611957
2021-01-20	633034	6439	Moderate return	102180	2661993
2021-01-21	639499	6465	Moderate return	102104	2709711
2021-01-22	646057	6558	Moderate return	101820	2759714
2021-01-23	652688	6631	Moderate return	101534	2812542
2021-01-24	659382	6694	Moderate return	100923	2862284
2021-01-25	666246	6864	Moderate return	100598	2914319
2021-01-26	673056	6810	Moderate return	100668	2969783
