date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	2540161	664696	5926799	35063	No intervention
2021-09-26	2575263	669223	6003857	35102	No intervention
2021-09-27	2610358	674876	6080505	35095	No intervention
2021-09-28	2645537	680827	6154025	35179	No intervention
2021-09-29	2680696	685497	6229345	35159	No intervention
2021-09-30	2715878	691552	6301228	35182	No intervention
2021-10-01	2751096	696350	6373038	35218	No intervention
2021-10-02	2786288	702375	6446111	35192	No intervention
2021-10-03	2821513	707817	6520022	35225	No intervention
2021-10-04	2856682	713271	6585548	35169	No intervention
2021-10-05	2891853	718826	6658342	35171	No intervention
2021-10-06	2926983	724444	6728391	35130	No intervention
2021-10-07	2962095	730376	6792397	35112	No intervention
2021-10-08	2997070	736480	6859175	34975	No intervention
2021-10-09	3032106	741913	6928843	35036	No intervention
2021-10-10	3067023	747609	6993975	34917	No intervention
2021-10-11	3101850	752777	7057773	34827	No intervention
2021-10-12	3136589	758949	7121853	34739	No intervention
2021-10-13	3171162	763621	7184784	34573	No intervention
2021-10-14	3205611	770485	7245869	34449	No intervention
2021-10-15	3240009	775278	7307311	34398	No intervention
2021-10-16	3274282	781592	7365478	34273	No intervention
2021-10-17	3308484	787772	7423989	34202	No intervention
2021-10-18	3342459	793397	7484280	33975	No intervention
2021-10-19	3376353	799994	7544333	33894	No intervention
2021-10-20	3410099	805682	7598856	33746	No intervention
2021-10-21	3443616	811648	7655714	33517	No intervention
2021-10-22	3477031	818300	7710338	33415	No intervention
2021-10-23	3510230	824598	7766652	33199	No intervention
2021-10-24	3543347	830532	7818568	33117	No intervention
2021-10-25	3576258	836231	7872844	32911	No intervention
2021-10-26	3608963	843290	7927929	32705	No intervention
2021-10-27	3641404	848910	7974663	32441	No intervention
2021-10-28	3673727	854916	8021041	32323	No intervention
