date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	76424	31180	148493	159	Moderate return
2021-01-26	76597	30802	149754	173	Moderate return
2021-01-27	76761	30438	151176	164	Moderate return
2021-01-28	76909	30198	152233	148	Moderate return
2021-01-29	77072	29796	153508	163	Moderate return
2021-01-30	77255	29489	155104	183	Moderate return
2021-01-31	77427	29159	156542	172	Moderate return
2021-02-01	77612	28831	157893	185	Moderate return
2021-02-02	77790	28508	159239	178	Moderate return
2021-02-03	77985	28327	160829	195	Moderate return
2021-02-04	78174	27986	162281	189	Moderate return
2021-02-05	78358	27777	163662	184	Moderate return
2021-02-06	78539	27487	165209	181	Moderate return
2021-02-07	78715	27129	166715	176	Moderate return
2021-02-08	78902	26919	167951	187	Moderate return
2021-02-09	79085	26595	169245	183	Moderate return
2021-02-10	79271	26345	171019	186	Moderate return
2021-02-11	79465	26102	172318	194	Moderate return
2021-02-12	79658	25878	174156	193	Moderate return
2021-02-13	79856	25738	175687	198	Moderate return
2021-02-14	80055	25360	177212	199	Moderate return
2021-02-15	80253	25133	178709	198	Moderate return
2021-02-16	80465	24896	180334	212	Moderate return
2021-02-17	80666	24508	182023	201	Moderate return
2021-02-18	80858	24326	183683	192	Moderate return
2021-02-19	81052	23985	184883	194	Moderate return
2021-02-20	81253	23793	186796	201	Moderate return
2021-02-21	81464	23519	187949	211	Moderate return
2021-02-22	81675	23274	189709	211	Moderate return
2021-02-23	81893	22938	191868	218	Moderate return
2021-02-24	82127	22791	193731	234	Moderate return
2021-02-25	82357	22580	195194	230	Moderate return
2021-02-26	82595	22393	197229	238	Moderate return
2021-02-27	82835	22251	198717	240	Moderate return
2021-02-28	83081	21958	200768	246	Moderate return
2021-03-01	83324	21781	202467	243	Moderate return
2021-03-02	83562	21438	204133	238	Moderate return
2021-03-03	83820	21278	206095	258	Moderate return
2021-03-04	84084	21095	208739	264	Moderate return
2021-03-05	84349	20869	210475	265	Moderate return
2021-03-06	84622	20642	212094	273	Moderate return
2021-03-07	84890	20409	214519	268	Moderate return
2021-03-08	85168	20310	216183	278	Moderate return
2021-03-09	85432	19915	217965	264	Moderate return
2021-03-10	85712	19820	220529	280	Moderate return
2021-03-11	85995	19600	222252	283	Moderate return
2021-03-12	86300	19438	224325	305	Moderate return
2021-03-13	86592	19197	226500	292	Moderate return
2021-03-14	86896	18901	228723	304	Moderate return
2021-03-15	87208	18642	231407	312	Moderate return
2021-03-16	87528	18576	233005	320	Moderate return
2021-03-17	87843	18269	235716	315	Moderate return
2021-03-18	88171	18023	237524	328	Moderate return
2021-03-19	88504	17925	239963	333	Moderate return
2021-03-20	88843	17738	242174	339	Moderate return
2021-03-21	89185	17561	245120	342	Moderate return
2021-03-22	89530	17348	247030	345	Moderate return
2021-03-23	89893	17119	249540	363	Moderate return
2021-03-24	90259	16993	251992	366	Moderate return
2021-03-25	90623	16864	254587	364	Moderate return
2021-03-26	91000	16723	257113	377	Moderate return
2021-03-27	91406	16517	259896	406	Moderate return
2021-03-28	91803	16316	262707	397	Moderate return
2021-03-29	92204	16126	265504	401	Moderate return
2021-03-30	92620	16018	267704	416	Moderate return
2021-03-31	93043	15806	270295	423	Moderate return
2021-04-01	93464	15519	273579	421	Moderate return
2021-04-02	93916	15364	276223	452	Moderate return
2021-04-03	94361	15210	278863	445	Moderate return
2021-04-04	94822	15092	282057	461	Moderate return
2021-04-05	95282	14758	285052	460	Moderate return
2021-04-06	95754	14662	288034	472	Moderate return
2021-04-07	96237	14461	290817	483	Moderate return
2021-04-08	96743	14322	294371	506	Moderate return
2021-04-09	97239	14117	297499	496	Moderate return
2021-04-10	97755	13935	300708	516	Moderate return
2021-04-11	98280	13753	304011	525	Moderate return
2021-04-12	98800	13683	307578	520	Moderate return
2021-04-13	99352	13473	310731	552	Moderate return
2021-04-14	99906	13325	313384	554	Moderate return
2021-04-15	100494	13180	317113	588	Moderate return
2021-04-16	101076	13049	321478	582	Moderate return
2021-04-17	101665	12846	324976	589	Moderate return
2021-04-18	102267	12642	328988	602	Moderate return
2021-04-19	102915	12553	333443	648	Moderate return
2021-04-20	103540	12428	337908	625	Moderate return
2021-04-21	104190	12177	341804	650	Moderate return
2021-04-22	104838	12098	345349	648	Moderate return
2021-04-23	105518	11935	350489	680	Moderate return
2021-04-24	106203	11715	354639	685	Moderate return
2021-04-25	106921	11606	358841	718	Moderate return
2021-04-26	107622	11406	362450	701	Moderate return
2021-04-27	108353	11311	367142	731	Moderate return
2021-04-28	109104	11170	371846	751	Moderate return
2021-04-29	109868	11026	375646	764	Moderate return
2021-04-30	110655	10773	380432	787	Moderate return
2021-05-01	111441	10696	384218	786	Moderate return
2021-05-02	112242	10540	389854	801	Moderate return
2021-05-03	113063	10407	394635	821	Moderate return
2021-05-04	113887	10124	399407	824	Moderate return
2021-05-05	114724	9978	404997	837	Moderate return
2021-05-06	115586	9842	409436	862	Moderate return
2021-05-07	116470	9705	415982	884	Moderate return
2021-05-08	117382	9592	420810	912	Moderate return
2021-05-09	118297	9435	426904	915	Moderate return
2021-05-10	119223	9310	432626	926	Moderate return
2021-05-11	120156	9180	437469	933	Moderate return
2021-05-12	121133	8988	443471	977	Moderate return
2021-05-13	122110	8921	448382	977	Moderate return
2021-05-14	123102	8779	455350	992	Moderate return
2021-05-15	124115	8557	460420	1013	Moderate return
2021-05-16	125141	8471	466675	1026	Moderate return
2021-05-17	126182	8423	473159	1041	Moderate return
2021-05-18	127248	8270	481193	1066	Moderate return
2021-05-19	128333	8129	486883	1085	Moderate return
