date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	573664	409163	758501	8	Cautious return
2021-02-21	573671	408023	759662	7	Cautious return
2021-02-22	573659	407164	761062	-12	Cautious return
2021-02-23	573650	405708	762141	-9	Cautious return
2021-02-24	573641	404869	764145	-9	Cautious return
2021-02-25	573633	403447	764254	-8	Cautious return
2021-02-26	573665	402707	765678	32	Cautious return
2021-02-27	573683	401476	766939	18	Cautious return
2021-02-28	573748	400402	768514	65	Cautious return
2021-03-01	573756	398761	769642	8	Cautious return
2021-03-02	573757	397860	771227	1	Cautious return
2021-03-03	573762	397103	771908	5	Cautious return
2021-03-04	573772	396035	773000	10	Cautious return
2021-03-05	573774	394992	774249	2	Cautious return
2021-03-06	573824	394749	775623	50	Cautious return
2021-03-07	573825	393669	776290	1	Cautious return
2021-03-08	573789	392518	777956	-36	Cautious return
2021-03-09	573802	391444	779615	13	Cautious return
2021-03-10	573835	390761	780221	33	Cautious return
2021-03-11	573842	389796	781761	7	Cautious return
2021-03-12	573821	388907	783197	-21	Cautious return
2021-03-13	573818	387741	783827	-3	Cautious return
2021-03-14	573837	386827	785399	19	Cautious return
2021-03-15	573832	385932	787493	-5	Cautious return
2021-03-16	573865	384812	788029	33	Cautious return
2021-03-17	573886	384310	789476	21	Cautious return
2021-03-18	573892	383363	790370	6	Cautious return
2021-03-19	573876	382491	791642	-16	Cautious return
2021-03-20	573879	382079	792979	3	Cautious return
2021-03-21	573894	381035	793498	15	Cautious return
2021-03-22	573912	379807	794883	18	Cautious return
2021-03-23	573912	378911	796735	0	Cautious return
2021-03-24	573887	378084	797568	-25	Cautious return
2021-03-25	573900	376880	798717	13	Cautious return
2021-03-26	573903	376065	799876	3	Cautious return
2021-03-27	573916	375559	800515	13	Cautious return
2021-03-28	573959	374579	801835	43	Cautious return
2021-03-29	573939	373300	804003	-20	Cautious return
2021-03-30	573952	372695	804187	13	Cautious return
2021-03-31	573977	372012	806103	25	Cautious return
2021-04-01	573972	370730	807027	-5	Cautious return
2021-04-02	574009	370404	808272	37	Cautious return
2021-04-03	573979	369654	809140	-30	Cautious return
2021-04-04	573981	368509	809834	2	Cautious return
2021-04-05	574000	367347	809977	19	Cautious return
2021-04-06	574057	366275	811719	57	Cautious return
2021-04-07	574058	365713	813519	1	Cautious return
2021-04-08	574063	365271	814063	5	Cautious return
2021-04-09	574011	364220	815643	-52	Cautious return
2021-04-10	574045	363441	816463	34	Cautious return
2021-04-11	574013	362410	818437	-32	Cautious return
2021-04-12	574012	361682	818954	-1	Cautious return
2021-04-13	574007	360451	820319	-5	Cautious return
2021-04-14	573954	359828	821057	-53	Cautious return
2021-04-15	573935	359039	821667	-19	Cautious return
2021-04-16	573937	358001	822821	2	Cautious return
2021-04-17	573980	357389	823918	43	Cautious return
2021-04-18	573976	357068	825315	-4	Cautious return
2021-04-19	573958	355773	826710	-18	Cautious return
2021-04-20	573934	355244	827419	-24	Cautious return
2021-04-21	573939	353905	828189	5	Cautious return
2021-04-22	573981	353092	829630	42	Cautious return
2021-04-23	573974	352965	830495	-7	Cautious return
2021-04-24	573977	351966	831652	3	Cautious return
2021-04-25	573925	351404	832467	-52	Cautious return
2021-04-26	573901	350625	833872	-24	Cautious return
2021-04-27	573910	349929	834629	9	Cautious return
2021-04-28	573899	349497	835053	-11	Cautious return
2021-04-29	573880	348564	836091	-19	Cautious return
2021-04-30	573846	348041	837025	-34	Cautious return
2021-05-01	573820	346697	838152	-26	Cautious return
2021-05-02	573810	346316	838918	-10	Cautious return
2021-05-03	573851	345649	840484	41	Cautious return
2021-05-04	573837	345302	841485	-14	Cautious return
2021-05-05	573847	344512	842271	10	Cautious return
2021-05-06	573794	343661	843709	-53	Cautious return
2021-05-07	573776	342904	843801	-18	Cautious return
2021-05-08	573772	342187	845147	-4	Cautious return
2021-05-09	573732	341058	845763	-40	Cautious return
2021-05-10	573766	340757	846352	34	Cautious return
2021-05-11	573805	339480	848641	39	Cautious return
2021-05-12	573770	339479	849072	-35	Cautious return
2021-05-13	573819	338380	849843	49	Cautious return
2021-05-14	573835	337859	850535	16	Cautious return
2021-05-15	573842	336722	851703	7	Cautious return
2021-05-16	573840	335911	853221	-2	Cautious return
2021-05-17	573846	335281	854280	6	Cautious return
2021-05-18	573839	334545	855095	-7	Cautious return
2021-05-19	573859	334306	855511	20	Cautious return
