date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	132505	38909	354916	1965	Moderate return
2021-03-18	134499	38774	367158	1994	Moderate return
2021-03-19	136548	38435	383090	2049	Moderate return
2021-03-20	138630	38275	395261	2082	Moderate return
2021-03-21	140738	38133	410438	2108	Moderate return
2021-03-22	142908	37989	428605	2170	Moderate return
2021-03-23	145099	37786	442806	2191	Moderate return
2021-03-24	147322	37620	456455	2223	Moderate return
2021-03-25	149581	37383	475282	2259	Moderate return
2021-03-26	151889	37227	493182	2308	Moderate return
2021-03-27	154225	37069	510349	2336	Moderate return
2021-03-28	156592	36856	530164	2367	Moderate return
2021-03-29	158994	36640	550264	2402	Moderate return
2021-03-30	161442	36587	569270	2448	Moderate return
2021-03-31	163917	36386	592221	2475	Moderate return
2021-04-01	166430	36190	614517	2513	Moderate return
2021-04-02	168964	36081	638716	2534	Moderate return
2021-04-03	171541	35805	663976	2577	Moderate return
2021-04-04	174159	35701	688873	2618	Moderate return
2021-04-05	176805	35523	717466	2646	Moderate return
2021-04-06	179483	35356	741943	2678	Moderate return
2021-04-07	182191	35121	770425	2708	Moderate return
2021-04-08	184926	34917	800858	2735	Moderate return
2021-04-09	187691	34829	831235	2765	Moderate return
2021-04-10	190482	34655	860347	2791	Moderate return
2021-04-11	193302	34522	898328	2820	Moderate return
2021-04-12	196136	34387	928923	2834	Moderate return
2021-04-13	198991	34183	963484	2855	Moderate return
2021-04-14	201880	34001	996139	2889	Moderate return
2021-04-15	204798	33849	1035954	2918	Moderate return
2021-04-16	207742	33771	1072592	2944	Moderate return
2021-04-17	210728	33628	1113771	2986	Moderate return
2021-04-18	213719	33401	1157118	2991	Moderate return
2021-04-19	216740	33343	1198291	3021	Moderate return
2021-04-20	219787	33189	1249080	3047	Moderate return
2021-04-21	222844	32975	1297876	3057	Moderate return
2021-04-22	225911	32821	1337917	3067	Moderate return
2021-04-23	229015	32763	1390949	3104	Moderate return
2021-04-24	232125	32499	1433980	3110	Moderate return
2021-04-25	235256	32308	1483008	3131	Moderate return
2021-04-26	238397	32237	1531332	3141	Moderate return
2021-04-27	241566	32160	1586249	3169	Moderate return
2021-04-28	244750	31907	1647011	3184	Moderate return
2021-04-29	247949	31808	1702245	3199	Moderate return
2021-04-30	251150	31711	1752735	3201	Moderate return
2021-05-01	254372	31512	1814474	3222	Moderate return
2021-05-02	257591	31393	1875484	3219	Moderate return
2021-05-03	260820	31247	1930280	3229	Moderate return
2021-05-04	264072	31149	1993303	3252	Moderate return
2021-05-05	267344	30923	2057312	3272	Moderate return
2021-05-06	270601	30859	2121432	3257	Moderate return
2021-05-07	273873	30602	2190120	3272	Moderate return
2021-05-08	277167	30464	2250964	3294	Moderate return
2021-05-09	280464	30267	2323628	3297	Moderate return
2021-05-10	283758	30155	2393995	3294	Moderate return
2021-05-11	287057	30085	2462800	3299	Moderate return
2021-05-12	290381	29896	2530461	3324	Moderate return
2021-05-13	293723	29758	2605118	3342	Moderate return
2021-05-14	297048	29686	2682859	3325	Moderate return
2021-05-15	300379	29501	2757635	3331	Moderate return
2021-05-16	303718	29338	2834586	3339	Moderate return
2021-05-17	307058	29251	2907923	3340	Moderate return
2021-05-18	310414	29182	2993475	3356	Moderate return
2021-05-19	313762	29017	3068741	3348	Moderate return
