date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	651092	840	Soc. Dist. + Travel Ban	470519	868283
2021-01-19	651884	792	Soc. Dist. + Travel Ban	469334	872658
2021-01-20	652685	801	Soc. Dist. + Travel Ban	467454	876756
2021-01-21	653495	810	Soc. Dist. + Travel Ban	466451	881172
2021-01-22	654297	802	Soc. Dist. + Travel Ban	464181	885040
2021-01-23	655128	831	Soc. Dist. + Travel Ban	463123	889814
2021-01-24	655894	766	Soc. Dist. + Travel Ban	461843	893405
2021-01-25	656679	785	Soc. Dist. + Travel Ban	460678	897539
2021-01-26	657455	776	Soc. Dist. + Travel Ban	459138	901280
2021-01-27	658297	842	Soc. Dist. + Travel Ban	457984	905725
2021-01-28	659100	803	Soc. Dist. + Travel Ban	456801	909376
2021-01-29	659904	804	Soc. Dist. + Travel Ban	455569	913793
2021-01-30	660702	798	Soc. Dist. + Travel Ban	454425	917566
2021-01-31	661467	765	Soc. Dist. + Travel Ban	453044	922017
2021-02-01	662286	819	Soc. Dist. + Travel Ban	451576	926480
2021-02-02	663071	785	Soc. Dist. + Travel Ban	450894	929535
2021-02-03	663830	759	Soc. Dist. + Travel Ban	449925	934716
2021-02-04	664605	775	Soc. Dist. + Travel Ban	448366	937846
2021-02-05	665422	817	Soc. Dist. + Travel Ban	447608	941819
2021-02-06	666206	784	Soc. Dist. + Travel Ban	446163	945522
2021-02-07	666933	727	Soc. Dist. + Travel Ban	445126	949320
2021-02-08	667765	832	Soc. Dist. + Travel Ban	443792	954339
2021-02-09	668464	699	Soc. Dist. + Travel Ban	443120	957515
2021-02-10	669250	786	Soc. Dist. + Travel Ban	441653	962065
2021-02-11	670061	811	Soc. Dist. + Travel Ban	440727	966360
2021-02-12	670730	669	Soc. Dist. + Travel Ban	439872	969681
2021-02-13	671477	747	Soc. Dist. + Travel Ban	438449	973632
2021-02-14	672215	738	Soc. Dist. + Travel Ban	437672	976734
2021-02-15	673026	811	Soc. Dist. + Travel Ban	436192	980440
2021-02-16	673772	746	Soc. Dist. + Travel Ban	435400	984616
2021-02-17	674505	733	Soc. Dist. + Travel Ban	434847	988276
2021-02-18	675202	697	Soc. Dist. + Travel Ban	434286	991351
2021-02-19	675889	687	Soc. Dist. + Travel Ban	432789	994956
2021-02-20	676598	709	Soc. Dist. + Travel Ban	432076	998693
2021-02-21	677373	775	Soc. Dist. + Travel Ban	431052	1003264
2021-02-22	678095	722	Soc. Dist. + Travel Ban	430634	1006331
2021-02-23	678809	714	Soc. Dist. + Travel Ban	429529	1010076
2021-02-24	679481	672	Soc. Dist. + Travel Ban	429141	1014213
2021-02-25	680227	746	Soc. Dist. + Travel Ban	428241	1017560
2021-02-26	680925	698	Soc. Dist. + Travel Ban	427723	1021702
2021-02-27	681628	703	Soc. Dist. + Travel Ban	426677	1025598
2021-02-28	682325	697	Soc. Dist. + Travel Ban	426175	1028178
2021-03-01	683038	713	Soc. Dist. + Travel Ban	425146	1032545
2021-03-02	683717	679	Soc. Dist. + Travel Ban	425016	1035707
2021-03-03	684400	683	Soc. Dist. + Travel Ban	424394	1038727
2021-03-04	685121	721	Soc. Dist. + Travel Ban	423198	1042368
2021-03-05	685822	701	Soc. Dist. + Travel Ban	422858	1046055
2021-03-06	686527	705	Soc. Dist. + Travel Ban	421731	1050135
2021-03-07	687209	682	Soc. Dist. + Travel Ban	421382	1053636
2021-03-08	687902	693	Soc. Dist. + Travel Ban	420526	1056210
2021-03-09	688568	666	Soc. Dist. + Travel Ban	419523	1060869
2021-03-10	689265	697	Soc. Dist. + Travel Ban	418381	1064002
2021-03-11	689940	675	Soc. Dist. + Travel Ban	418391	1066899
2021-03-12	690680	740	Soc. Dist. + Travel Ban	416807	1071401
2021-03-13	691318	638	Soc. Dist. + Travel Ban	416842	1074859
2021-03-14	692036	718	Soc. Dist. + Travel Ban	415998	1077923
2021-03-15	692682	646	Soc. Dist. + Travel Ban	415238	1081502
2021-03-16	693355	673	Soc. Dist. + Travel Ban	414111	1086065
2021-03-17	694021	666	Soc. Dist. + Travel Ban	413266	1089266
2021-03-18	694667	646	Soc. Dist. + Travel Ban	412790	1092630
2021-03-19	695364	697	Soc. Dist. + Travel Ban	411727	1097182
2021-03-20	696025	661	Soc. Dist. + Travel Ban	410837	1099452
2021-03-21	696727	702	Soc. Dist. + Travel Ban	410039	1103049
2021-03-22	697435	708	Soc. Dist. + Travel Ban	410033	1107126
2021-03-23	698140	705	Soc. Dist. + Travel Ban	409736	1109695
2021-03-24	698785	645	Soc. Dist. + Travel Ban	408270	1113721
2021-03-25	699405	620	Soc. Dist. + Travel Ban	407959	1116739
2021-03-26	700009	604	Soc. Dist. + Travel Ban	407392	1120988
2021-03-27	700638	629	Soc. Dist. + Travel Ban	406693	1124846
2021-03-28	701252	614	Soc. Dist. + Travel Ban	406063	1127633
2021-03-29	701884	632	Soc. Dist. + Travel Ban	405403	1131517
2021-03-30	702553	669	Soc. Dist. + Travel Ban	405061	1133157
2021-03-31	703172	619	Soc. Dist. + Travel Ban	403755	1138045
2021-04-01	703775	603	Soc. Dist. + Travel Ban	403862	1142897
2021-04-02	704438	663	Soc. Dist. + Travel Ban	402879	1145656
2021-04-03	705088	650	Soc. Dist. + Travel Ban	401714	1150590
2021-04-04	705736	648	Soc. Dist. + Travel Ban	401230	1153514
2021-04-05	706414	678	Soc. Dist. + Travel Ban	400384	1157467
2021-04-06	707066	652	Soc. Dist. + Travel Ban	399872	1160686
2021-04-07	707735	669	Soc. Dist. + Travel Ban	399326	1164244
2021-04-08	708396	661	Soc. Dist. + Travel Ban	398272	1168067
2021-04-09	709062	666	Soc. Dist. + Travel Ban	398007	1171343
2021-04-10	709700	638	Soc. Dist. + Travel Ban	397050	1175295
2021-04-11	710335	635	Soc. Dist. + Travel Ban	396704	1179055
2021-04-12	710941	606	Soc. Dist. + Travel Ban	396470	1182497
2021-04-13	711564	623	Soc. Dist. + Travel Ban	395182	1185147
2021-04-14	712196	632	Soc. Dist. + Travel Ban	394130	1189413
2021-04-15	712838	642	Soc. Dist. + Travel Ban	393568	1193444
2021-04-16	713468	630	Soc. Dist. + Travel Ban	393024	1197448
2021-04-17	714118	650	Soc. Dist. + Travel Ban	392281	1201091
2021-04-18	714839	721	Soc. Dist. + Travel Ban	391996	1204368
2021-04-19	715484	645	Soc. Dist. + Travel Ban	390882	1208680
2021-04-20	716163	679	Soc. Dist. + Travel Ban	390121	1211707
2021-04-21	716778	615	Soc. Dist. + Travel Ban	390212	1215996
2021-04-22	717406	628	Soc. Dist. + Travel Ban	389329	1219284
2021-04-23	718002	596	Soc. Dist. + Travel Ban	388482	1222840
2021-04-24	718655	653	Soc. Dist. + Travel Ban	388026	1227061
2021-04-25	719260	605	Soc. Dist. + Travel Ban	387457	1229899
2021-04-26	719944	684	Soc. Dist. + Travel Ban	386802	1235234
2021-04-27	720541	597	Soc. Dist. + Travel Ban	386592	1239031
2021-04-28	721171	630	Soc. Dist. + Travel Ban	385338	1243952
2021-04-29	721821	650	Soc. Dist. + Travel Ban	384603	1247042
2021-04-30	722511	690	Soc. Dist. + Travel Ban	384548	1251214
2021-05-01	723106	595	Soc. Dist. + Travel Ban	384254	1253655
2021-05-02	723735	629	Soc. Dist. + Travel Ban	383380	1259244
2021-05-03	724392	657	Soc. Dist. + Travel Ban	382396	1261729
2021-05-04	725009	617	Soc. Dist. + Travel Ban	382136	1265112
2021-05-05	725641	632	Soc. Dist. + Travel Ban	381145	1267883
2021-05-06	726287	646	Soc. Dist. + Travel Ban	380268	1271936
2021-05-07	726939	652	Soc. Dist. + Travel Ban	380489	1276369
2021-05-08	727568	629	Soc. Dist. + Travel Ban	380033	1280389
2021-05-09	728239	671	Soc. Dist. + Travel Ban	378431	1284289
2021-05-10	728882	643	Soc. Dist. + Travel Ban	377916	1287677
2021-05-11	729526	644	Soc. Dist. + Travel Ban	377309	1289836
2021-05-12	730166	640	Soc. Dist. + Travel Ban	376742	1295765
2021-05-13	730824	658	Soc. Dist. + Travel Ban	376311	1297485
2021-05-14	731501	677	Soc. Dist. + Travel Ban	375223	1304021
2021-05-15	732200	699	Soc. Dist. + Travel Ban	374629	1308034
2021-05-16	732863	663	Soc. Dist. + Travel Ban	374373	1311693
2021-05-17	733554	691	Soc. Dist. + Travel Ban	374147	1316979
2021-05-18	734250	696	Soc. Dist. + Travel Ban	373655	1320916
2021-05-19	734959	709	Soc. Dist. + Travel Ban	373173	1323066
2020-12-16	619354	NA	No intervention	566116	675303
2020-12-17	620833	1479	No intervention	559225	686145
2020-12-18	622229	1396	No intervention	553071	695237
2020-12-19	623686	1457	No intervention	547984	704422
2020-12-20	625177	1491	No intervention	543436	712633
2020-12-21	626663	1486	No intervention	539230	721060
2020-12-22	628142	1479	No intervention	535460	728925
2020-12-23	629617	1475	No intervention	531527	736199
2020-12-24	631024	1407	No intervention	528189	743917
2020-12-25	632480	1456	No intervention	525244	750766
2020-12-26	633909	1429	No intervention	521619	758257
2020-12-27	635341	1432	No intervention	518870	765385
2020-12-28	636847	1506	No intervention	516376	772145
2020-12-29	638342	1495	No intervention	513720	778689
2020-12-30	639824	1482	No intervention	511004	785415
2020-12-31	641311	1487	No intervention	508456	791818
2021-01-01	642771	1460	No intervention	506502	798738
2021-01-02	644260	1489	No intervention	504328	804749
2021-01-03	645735	1475	No intervention	502149	811575
2021-01-04	647267	1532	No intervention	499896	817789
2021-01-05	648752	1485	No intervention	497726	824065
2021-01-06	650242	1490	No intervention	495829	830457
2021-01-07	651759	1517	No intervention	494169	837389
2021-01-08	653269	1510	No intervention	492240	843036
2021-01-09	654732	1463	No intervention	490563	849058
2021-01-10	656268	1536	No intervention	489134	855879
2021-01-11	657806	1538	No intervention	487135	862208
2021-01-12	659345	1539	No intervention	485805	867917
2021-01-13	660871	1526	No intervention	484145	874421
2021-01-14	662435	1564	No intervention	482523	880454
2021-01-15	664010	1575	No intervention	480883	887581
2021-01-16	665607	1597	No intervention	479298	893613
2021-01-17	667160	1553	No intervention	478191	900209
2021-01-18	668672	1512	No intervention	476979	906007
2021-01-19	670228	1556	No intervention	475872	912548
2021-01-20	671795	1567	No intervention	474488	919477
2021-01-21	673335	1540	No intervention	472545	925099
2021-01-22	674948	1613	No intervention	471230	931239
2021-01-23	676568	1620	No intervention	469965	937790
2021-01-24	678162	1594	No intervention	469027	945167
2021-01-25	679712	1550	No intervention	467703	951041
2021-01-26	681350	1638	No intervention	466273	957969
2021-01-27	683012	1662	No intervention	465752	964536
2021-01-28	684651	1639	No intervention	464799	971010
2021-01-29	686280	1629	No intervention	463276	977747
2021-01-30	687889	1609	No intervention	461793	984615
2021-01-31	689546	1657	No intervention	461117	992451
2021-02-01	691231	1685	No intervention	460261	999462
2021-02-02	692900	1669	No intervention	459189	1006552
2021-02-03	694548	1648	No intervention	458203	1012891
2021-02-04	696269	1721	No intervention	457164	1020684
2021-02-05	697916	1647	No intervention	456307	1027760
2021-02-06	699627	1711	No intervention	454712	1034403
2021-02-07	701320	1693	No intervention	454222	1041513
2021-02-08	703064	1744	No intervention	453071	1048991
2021-02-09	704784	1720	No intervention	451961	1055506
2021-02-10	706501	1717	No intervention	451719	1063795
2021-02-11	708259	1758	No intervention	450600	1071257
2021-02-12	709993	1734	No intervention	449521	1078437
2021-02-13	711775	1782	No intervention	448457	1088101
2021-02-14	713578	1803	No intervention	447797	1095327
2021-02-15	715356	1778	No intervention	447036	1103113
2021-02-16	717181	1825	No intervention	446194	1111219
2021-02-17	719025	1844	No intervention	445382	1119209
2021-02-18	720818	1793	No intervention	444534	1126928
2021-02-19	722633	1815	No intervention	443913	1134953
2021-02-20	724503	1870	No intervention	442924	1143902
2021-02-21	726396	1893	No intervention	442235	1151106
2021-02-22	728339	1943	No intervention	441623	1160164
2021-02-23	730250	1911	No intervention	440852	1168754
2021-02-24	732146	1896	No intervention	439871	1176807
2021-02-25	734046	1900	No intervention	439304	1186871
2021-02-26	735985	1939	No intervention	438595	1194442
2021-02-27	737898	1913	No intervention	437792	1203371
2021-02-28	739824	1926	No intervention	437415	1213413
2021-03-01	741824	2000	No intervention	436189	1221620
2021-03-02	743765	1941	No intervention	435728	1230509
2021-03-03	745750	1985	No intervention	435441	1239606
2021-03-04	747781	2031	No intervention	434124	1248322
2021-03-05	749852	2071	No intervention	434305	1258131
2021-03-06	751893	2041	No intervention	433140	1268674
2021-03-07	753974	2081	No intervention	432662	1278973
2021-03-08	756027	2053	No intervention	431791	1287810
2021-03-09	758129	2102	No intervention	431877	1298867
2021-03-10	760274	2145	No intervention	431297	1309824
2021-03-11	762422	2148	No intervention	430665	1320440
2021-03-12	764582	2160	No intervention	430255	1330519
2021-03-13	766692	2110	No intervention	428979	1341208
2021-03-14	768749	2057	No intervention	428424	1351300
2021-03-15	770936	2187	No intervention	427957	1360410
2021-03-16	773086	2150	No intervention	428741	1372309
2021-03-17	775273	2187	No intervention	427651	1384159
2021-03-18	777569	2296	No intervention	427872	1394560
2021-03-19	779756	2187	No intervention	427425	1406224
2021-03-20	781996	2240	No intervention	426378	1418201
2021-03-21	784288	2292	No intervention	425715	1429465
2021-03-22	786588	2300	No intervention	425917	1441294
2021-03-23	788926	2338	No intervention	425069	1454118
2021-03-24	791265	2339	No intervention	424178	1466418
2021-03-25	793586	2321	No intervention	423691	1478159
2021-03-26	795930	2344	No intervention	423290	1492382
2021-03-27	798343	2413	No intervention	422631	1505482
2021-03-28	800760	2417	No intervention	422725	1518239
2021-03-29	803184	2424	No intervention	421306	1531393
2021-03-30	805601	2417	No intervention	420741	1545706
2021-03-31	808047	2446	No intervention	420863	1559708
2021-04-01	810577	2530	No intervention	420294	1573038
2021-04-02	813152	2575	No intervention	419844	1585375
2021-04-03	815638	2486	No intervention	419272	1598458
2021-04-04	818192	2554	No intervention	418249	1613698
2021-04-05	820742	2550	No intervention	418482	1627518
2021-04-06	823370	2628	No intervention	418374	1643057
2021-04-07	826002	2632	No intervention	417612	1659357
2021-04-08	828704	2702	No intervention	416877	1675205
2021-04-09	831409	2705	No intervention	417134	1689156
2021-04-10	834082	2673	No intervention	415552	1706318
2021-04-11	836817	2735	No intervention	415976	1722295
2021-04-12	839648	2831	No intervention	415192	1738720
2021-04-13	842418	2770	No intervention	414835	1754439
2021-04-14	845180	2762	No intervention	414878	1768805
2021-04-15	848023	2843	No intervention	414590	1788687
2021-04-16	850865	2842	No intervention	413543	1804934
2021-04-17	853764	2899	No intervention	413081	1823975
2021-04-18	856712	2948	No intervention	412725	1838276
2021-04-19	859623	2911	No intervention	412428	1858280
2021-04-20	862602	2979	No intervention	411576	1876368
2021-04-21	865592	2990	No intervention	411239	1890953
2021-04-22	868635	3043	No intervention	411051	1909053
2021-04-23	871610	2975	No intervention	410467	1928613
2021-04-24	874681	3071	No intervention	410268	1947642
2021-04-25	877750	3069	No intervention	410133	1966431
2021-04-26	880895	3145	No intervention	409165	1984541
2021-04-27	884057	3162	No intervention	409054	2005057
2021-04-28	887296	3239	No intervention	408085	2023997
2021-04-29	890497	3201	No intervention	407898	2042896
2021-04-30	893787	3290	No intervention	407629	2066496
2021-05-01	897060	3273	No intervention	407425	2086240
2021-05-02	900319	3259	No intervention	406587	2107737
2021-05-03	903667	3348	No intervention	405909	2129867
2021-05-04	907049	3382	No intervention	405046	2150691
2021-05-05	910510	3461	No intervention	405085	2171620
2021-05-06	913920	3410	No intervention	404350	2198350
2021-05-07	917416	3496	No intervention	404706	2217691
2021-05-08	920838	3422	No intervention	404180	2240693
2021-05-09	924372	3534	No intervention	403653	2263859
2021-05-10	927976	3604	No intervention	403459	2283540
2021-05-11	931540	3564	No intervention	402649	2312302
2021-05-12	935267	3727	No intervention	402028	2334977
2021-05-13	938977	3710	No intervention	400980	2360693
2021-05-14	942674	3697	No intervention	401266	2382296
2021-05-15	946451	3777	No intervention	400248	2411288
2021-05-16	950230	3779	No intervention	399625	2432672
2021-05-17	954072	3842	No intervention	399639	2458169
2021-05-18	957999	3927	No intervention	398803	2485546
2021-05-19	961848	3849	No intervention	398616	2511344
2020-12-16	619378	NA	Moderate return	565989	675337
2020-12-17	620476	1098	Moderate return	558825	685700
2020-12-18	621531	1055	Moderate return	552744	694590
2020-12-19	622573	1042	Moderate return	547497	702911
2020-12-20	623677	1104	Moderate return	542323	710873
2020-12-21	624761	1084	Moderate return	538390	718674
2020-12-22	625797	1036	Moderate return	533838	725818
2020-12-23	626821	1024	Moderate return	529795	732790
2020-12-24	627841	1020	Moderate return	526089	739419
2020-12-25	628852	1011	Moderate return	522641	745829
2020-12-26	629913	1061	Moderate return	519613	751759
2020-12-27	630901	988	Moderate return	516733	758356
2020-12-28	631888	987	Moderate return	513269	763694
2020-12-29	632866	978	Moderate return	510715	769416
2020-12-30	633833	967	Moderate return	507877	775297
2020-12-31	634787	954	Moderate return	505051	780403
2021-01-01	635769	982	Moderate return	502293	786017
2021-01-02	636694	925	Moderate return	500242	791200
2021-01-03	637632	938	Moderate return	498384	796940
2021-01-04	638570	938	Moderate return	495957	802116
2021-01-05	639494	924	Moderate return	494105	807522
2021-01-06	640361	867	Moderate return	491571	812781
2021-01-07	641281	920	Moderate return	489464	817963
2021-01-08	642198	917	Moderate return	487845	822294
2021-01-09	643134	936	Moderate return	485470	827510
2021-01-10	644006	872	Moderate return	483955	832394
2021-01-11	644928	922	Moderate return	481607	837277
2021-01-12	645820	892	Moderate return	480464	841326
2021-01-13	646734	914	Moderate return	478690	846104
2021-01-14	647642	908	Moderate return	476961	850968
2021-01-15	648477	835	Moderate return	475188	855241
2021-01-16	649360	883	Moderate return	473872	859833
2021-01-17	650252	892	Moderate return	472391	863882
2021-01-18	651092	840	Moderate return	470519	868283
2021-01-19	651884	792	Moderate return	469334	872658
2021-01-20	652685	801	Moderate return	467454	876756
2021-01-21	653495	810	Moderate return	466451	881172
2021-01-22	654297	802	Moderate return	464181	885040
2021-01-23	655128	831	Moderate return	463123	889814
2021-01-24	655894	766	Moderate return	461843	893405
2021-01-25	656679	785	Moderate return	460678	897539
2021-01-26	657455	776	Moderate return	459138	901280
2021-01-27	658297	842	Moderate return	457984	905725
2021-01-28	659100	803	Moderate return	456801	909376
2021-01-29	659904	804	Moderate return	455569	913793
2021-01-30	660702	798	Moderate return	454425	917566
2021-01-31	661467	765	Moderate return	453044	922017
2021-02-01	662286	819	Moderate return	451576	926480
2021-02-02	663071	785	Moderate return	450894	929535
2021-02-03	663830	759	Moderate return	449925	934716
2021-02-04	664605	775	Moderate return	448366	937846
2021-02-05	665422	817	Moderate return	447608	941819
2021-02-06	666206	784	Moderate return	446163	945522
2021-02-07	666933	727	Moderate return	445126	949320
2021-02-08	667765	832	Moderate return	443792	954339
2021-02-09	668464	699	Moderate return	443120	957515
2021-02-10	669250	786	Moderate return	441653	962065
2021-02-11	670061	811	Moderate return	440727	966360
2021-02-12	670730	669	Moderate return	439872	969681
2021-02-13	671477	747	Moderate return	438449	973632
2021-02-14	672215	738	Moderate return	437672	976734
2021-02-15	673026	811	Moderate return	436192	980440
2021-02-16	673772	746	Moderate return	435400	984616
2021-02-17	674505	733	Moderate return	434847	988276
2021-02-18	675202	697	Moderate return	434286	991351
2021-02-19	675889	687	Moderate return	432789	994956
2021-02-20	676598	709	Moderate return	432076	998693
2021-02-21	677373	775	Moderate return	431052	1003264
2021-02-22	678095	722	Moderate return	430634	1006331
2021-02-23	678809	714	Moderate return	429529	1010076
2021-02-24	679481	672	Moderate return	429141	1014213
2021-02-25	680227	746	Moderate return	428241	1017560
2021-02-26	680925	698	Moderate return	427723	1021702
2021-02-27	681628	703	Moderate return	426677	1025598
2021-02-28	682325	697	Moderate return	426175	1028178
2021-03-01	683038	713	Moderate return	425146	1032545
2021-03-02	683717	679	Moderate return	425016	1035707
2021-03-03	684400	683	Moderate return	424394	1038727
2021-03-04	685121	721	Moderate return	423198	1042368
2021-03-05	685822	701	Moderate return	422858	1046055
2021-03-06	686527	705	Moderate return	421731	1050135
2021-03-07	687209	682	Moderate return	421382	1053636
2021-03-08	687902	693	Moderate return	420526	1056210
2021-03-09	688568	666	Moderate return	419523	1060869
2021-03-10	689265	697	Moderate return	418381	1064002
2021-03-11	689940	675	Moderate return	418391	1066899
2021-03-12	690680	740	Moderate return	416807	1071401
2021-03-13	691318	638	Moderate return	416842	1074859
2021-03-14	692036	718	Moderate return	415998	1077923
2021-03-15	692682	646	Moderate return	415238	1081502
2021-03-16	693355	673	Moderate return	414111	1086065
2021-03-17	694021	666	Moderate return	413266	1089266
2021-03-18	694667	646	Moderate return	412790	1092630
2021-03-19	695364	697	Moderate return	411727	1097182
2021-03-20	696025	661	Moderate return	410837	1099452
2021-03-21	696727	702	Moderate return	410039	1103049
2021-03-22	697435	708	Moderate return	410033	1107126
2021-03-23	698140	705	Moderate return	409736	1109695
2021-03-24	698785	645	Moderate return	408270	1113721
2021-03-25	699405	620	Moderate return	407959	1116739
2021-03-26	700009	604	Moderate return	407392	1120988
2021-03-27	700638	629	Moderate return	406693	1124846
2021-03-28	701252	614	Moderate return	406063	1127633
2021-03-29	701884	632	Moderate return	405403	1131517
2021-03-30	702553	669	Moderate return	405061	1133157
2021-03-31	703172	619	Moderate return	403755	1138045
2021-04-01	703775	603	Moderate return	403862	1142897
2021-04-02	704438	663	Moderate return	402879	1145656
2021-04-03	705088	650	Moderate return	401714	1150590
2021-04-04	705736	648	Moderate return	401230	1153514
2021-04-05	706414	678	Moderate return	400384	1157467
2021-04-06	707066	652	Moderate return	399872	1160686
2021-04-07	707735	669	Moderate return	399326	1164244
2021-04-08	708396	661	Moderate return	398272	1168067
2021-04-09	709062	666	Moderate return	398007	1171343
2021-04-10	709700	638	Moderate return	397050	1175295
2021-04-11	710335	635	Moderate return	396704	1179055
2021-04-12	710941	606	Moderate return	396470	1182497
2021-04-13	711564	623	Moderate return	395182	1185147
2021-04-14	712196	632	Moderate return	394130	1189413
2021-04-15	712838	642	Moderate return	393568	1193444
2021-04-16	713468	630	Moderate return	393024	1197448
2021-04-17	714118	650	Moderate return	392281	1201091
2021-04-18	714839	721	Moderate return	391996	1204368
2021-04-19	715484	645	Moderate return	390882	1208680
2021-04-20	716163	679	Moderate return	390121	1211707
2021-04-21	716778	615	Moderate return	390212	1215996
2021-04-22	717406	628	Moderate return	389329	1219284
2021-04-23	718002	596	Moderate return	388482	1222840
2021-04-24	718655	653	Moderate return	388026	1227061
2021-04-25	719260	605	Moderate return	387457	1229899
2021-04-26	719944	684	Moderate return	386802	1235234
2021-04-27	720541	597	Moderate return	386592	1239031
2021-04-28	721171	630	Moderate return	385338	1243952
2021-04-29	721821	650	Moderate return	384603	1247042
2021-04-30	722511	690	Moderate return	384548	1251214
2021-05-01	723106	595	Moderate return	384254	1253655
2021-05-02	723735	629	Moderate return	383380	1259244
2021-05-03	724392	657	Moderate return	382396	1261729
2021-05-04	725009	617	Moderate return	382136	1265112
2021-05-05	725641	632	Moderate return	381145	1267883
2021-05-06	726287	646	Moderate return	380268	1271936
2021-05-07	726939	652	Moderate return	380489	1276369
2021-05-08	727568	629	Moderate return	380033	1280389
2021-05-09	728239	671	Moderate return	378431	1284289
2021-05-10	728882	643	Moderate return	377916	1287677
2021-05-11	729526	644	Moderate return	377309	1289836
2021-05-12	730166	640	Moderate return	376742	1295765
2021-05-13	730824	658	Moderate return	376311	1297485
2021-05-14	731501	677	Moderate return	375223	1304021
2021-05-15	732200	699	Moderate return	374629	1308034
