date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	240998	90037	495775	219	Soc. Dist. + Travel Ban
2021-05-05	241223	89678	498004	225	Soc. Dist. + Travel Ban
2021-05-06	241461	89259	499658	238	Soc. Dist. + Travel Ban
2021-05-07	241700	88899	501369	239	Soc. Dist. + Travel Ban
2021-05-08	241911	88716	503192	211	Soc. Dist. + Travel Ban
2021-05-09	242153	88274	505432	242	Soc. Dist. + Travel Ban
2021-05-10	242377	87692	507117	224	Soc. Dist. + Travel Ban
2021-05-11	242605	87357	509256	228	Soc. Dist. + Travel Ban
2021-05-12	242850	87165	510587	245	Soc. Dist. + Travel Ban
2021-05-13	243090	86647	512231	240	Soc. Dist. + Travel Ban
2021-05-14	243331	86351	514032	241	Soc. Dist. + Travel Ban
2021-05-15	243583	85991	515373	252	Soc. Dist. + Travel Ban
2021-05-16	243817	85731	518815	234	Soc. Dist. + Travel Ban
2021-05-17	244067	85570	519768	250	Soc. Dist. + Travel Ban
2021-05-18	244306	84872	522106	239	Soc. Dist. + Travel Ban
2021-05-19	244560	84962	523586	254	Soc. Dist. + Travel Ban
