date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	644614	352514	993744	7	Moderate return
2021-03-20	644703	350786	996739	89	Moderate return
2021-03-21	644700	349804	998475	-3	Moderate return
2021-03-22	644722	348031	1000623	22	Moderate return
2021-03-23	644711	346975	1003296	-11	Moderate return
2021-03-24	644667	345792	1005342	-44	Moderate return
2021-03-25	644661	344284	1007287	-6	Moderate return
2021-03-26	644630	342097	1008764	-31	Moderate return
2021-03-27	644634	341057	1010546	4	Moderate return
2021-03-28	644618	339786	1012357	-16	Moderate return
2021-03-29	644659	338565	1015354	41	Moderate return
2021-03-30	644669	337672	1015740	10	Moderate return
2021-03-31	644690	335990	1017926	21	Moderate return
2021-04-01	644649	334255	1019224	-41	Moderate return
2021-04-02	644628	333513	1021272	-21	Moderate return
2021-04-03	644622	332437	1022695	-6	Moderate return
2021-04-04	644620	331239	1024176	-2	Moderate return
2021-04-05	644624	330139	1026767	4	Moderate return
2021-04-06	644693	328785	1028341	69	Moderate return
2021-04-07	644714	327696	1029555	21	Moderate return
2021-04-08	644778	325984	1032551	64	Moderate return
2021-04-09	644829	325612	1034015	51	Moderate return
2021-04-10	644819	323631	1037281	-10	Moderate return
2021-04-11	644806	322427	1038415	-13	Moderate return
2021-04-12	644792	321967	1040995	-14	Moderate return
2021-04-13	644870	320326	1042496	78	Moderate return
2021-04-14	644917	319672	1045525	47	Moderate return
2021-04-15	644928	318467	1047207	11	Moderate return
2021-04-16	644993	317513	1047638	65	Moderate return
2021-04-17	645011	316573	1050659	18	Moderate return
2021-04-18	644990	314825	1052292	-21	Moderate return
2021-04-19	645063	314256	1053739	73	Moderate return
2021-04-20	645084	313025	1057089	21	Moderate return
2021-04-21	644980	312716	1057656	-104	Moderate return
2021-04-22	644924	310991	1058576	-56	Moderate return
2021-04-23	644943	310136	1059957	19	Moderate return
2021-04-24	644944	308852	1062372	1	Moderate return
2021-04-25	645022	307649	1064374	78	Moderate return
2021-04-26	645008	306814	1066344	-14	Moderate return
2021-04-27	645018	305510	1067061	10	Moderate return
2021-04-28	645037	304843	1068101	19	Moderate return
2021-04-29	645019	303056	1070683	-18	Moderate return
2021-04-30	645012	302066	1072877	-7	Moderate return
2021-05-01	644996	300709	1074617	-16	Moderate return
2021-05-02	645124	300279	1076569	128	Moderate return
2021-05-03	645097	299358	1077233	-27	Moderate return
2021-05-04	645101	298150	1079091	4	Moderate return
2021-05-05	645138	296950	1080694	37	Moderate return
2021-05-06	645092	295236	1082423	-46	Moderate return
2021-05-07	645055	294968	1083379	-37	Moderate return
2021-05-08	645094	294300	1085170	39	Moderate return
2021-05-09	645054	292023	1086449	-40	Moderate return
2021-05-10	645087	290736	1087999	33	Moderate return
2021-05-11	645082	289832	1090216	-5	Moderate return
2021-05-12	645069	289155	1091942	-13	Moderate return
2021-05-13	645059	288662	1094226	-10	Moderate return
2021-05-14	645076	287945	1095165	17	Moderate return
2021-05-15	645148	286176	1097347	72	Moderate return
2021-05-16	645154	285730	1098988	6	Moderate return
2021-05-17	645141	285033	1100210	-13	Moderate return
2021-05-18	645148	283684	1102781	7	Moderate return
2021-05-19	645074	282256	1103236	-74	Moderate return
