date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	188953	1110	Observed	NA	NA
2020-12-16	189566	NA	Soc. Dist. + Travel Ban	158316	223918
2020-12-17	190161	595	Soc. Dist. + Travel Ban	153953	230201
2020-12-18	190749	588	Soc. Dist. + Travel Ban	150722	235941
2020-12-19	191298	549	Soc. Dist. + Travel Ban	147588	241152
2020-12-20	191842	544	Soc. Dist. + Travel Ban	144725	245864
2020-12-21	192421	579	Soc. Dist. + Travel Ban	142291	250983
2020-12-22	192965	544	Soc. Dist. + Travel Ban	140034	255370
2020-12-23	193524	559	Soc. Dist. + Travel Ban	137771	259772
2020-12-24	194096	572	Soc. Dist. + Travel Ban	135856	263816
2020-12-25	194683	587	Soc. Dist. + Travel Ban	133909	268164
2020-12-26	195227	544	Soc. Dist. + Travel Ban	132119	272371
2020-12-27	195791	564	Soc. Dist. + Travel Ban	130487	276233
2020-12-28	196378	587	Soc. Dist. + Travel Ban	128921	280196
2020-12-29	196957	579	Soc. Dist. + Travel Ban	127420	283866
2020-12-30	197501	544	Soc. Dist. + Travel Ban	125908	288000
2020-12-31	198051	550	Soc. Dist. + Travel Ban	124431	291295
2021-01-01	198580	529	Soc. Dist. + Travel Ban	123426	295119
2021-01-02	199142	562	Soc. Dist. + Travel Ban	122037	298854
2021-01-03	199691	549	Soc. Dist. + Travel Ban	121134	302552
2021-01-04	200261	570	Soc. Dist. + Travel Ban	120061	306272
2021-01-05	200780	519	Soc. Dist. + Travel Ban	118851	309519
2021-01-06	201340	560	Soc. Dist. + Travel Ban	118028	313580
2021-01-07	201907	567	Soc. Dist. + Travel Ban	117033	316651
2021-01-08	202446	539	Soc. Dist. + Travel Ban	115913	319825
2021-01-09	203023	577	Soc. Dist. + Travel Ban	115100	324020
2021-01-10	203578	555	Soc. Dist. + Travel Ban	114071	327360
2021-01-11	204153	575	Soc. Dist. + Travel Ban	113332	330909
2021-01-12	204734	581	Soc. Dist. + Travel Ban	112276	334655
2021-01-13	205352	618	Soc. Dist. + Travel Ban	111622	337952
2021-01-14	205979	627	Soc. Dist. + Travel Ban	110620	341598
2021-01-15	206560	581	Soc. Dist. + Travel Ban	109969	345012
2021-01-16	207178	618	Soc. Dist. + Travel Ban	109063	348937
2021-01-17	207754	576	Soc. Dist. + Travel Ban	108161	352292
2021-01-18	208347	593	Soc. Dist. + Travel Ban	107590	356220
2021-01-19	208917	570	Soc. Dist. + Travel Ban	106672	359664
2021-01-20	209483	566	Soc. Dist. + Travel Ban	106032	363246
2021-01-21	210092	609	Soc. Dist. + Travel Ban	105451	367076
2021-01-22	210688	596	Soc. Dist. + Travel Ban	104674	371077
2021-01-23	211298	610	Soc. Dist. + Travel Ban	103840	375197
2021-01-24	211924	626	Soc. Dist. + Travel Ban	102842	378944
2021-01-25	212533	609	Soc. Dist. + Travel Ban	102384	382594
2021-01-26	213180	647	Soc. Dist. + Travel Ban	101751	385888
2021-01-27	213810	630	Soc. Dist. + Travel Ban	101135	389583
2021-01-28	214450	640	Soc. Dist. + Travel Ban	100138	394149
2021-01-29	215071	621	Soc. Dist. + Travel Ban	100001	398051
2021-01-30	215737	666	Soc. Dist. + Travel Ban	99207	402277
2021-01-31	216384	647	Soc. Dist. + Travel Ban	98503	406038
2021-02-01	217068	684	Soc. Dist. + Travel Ban	97830	410322
2021-02-02	217754	686	Soc. Dist. + Travel Ban	97391	414013
2021-02-03	218455	701	Soc. Dist. + Travel Ban	96677	418700
2021-02-04	219163	708	Soc. Dist. + Travel Ban	95761	422656
2021-02-05	219884	721	Soc. Dist. + Travel Ban	95238	426998
2021-02-06	220624	740	Soc. Dist. + Travel Ban	94632	431656
2021-02-07	221296	672	Soc. Dist. + Travel Ban	94182	435862
2021-02-08	222032	736	Soc. Dist. + Travel Ban	93447	440560
2021-02-09	222788	756	Soc. Dist. + Travel Ban	92817	445243
2021-02-10	223507	719	Soc. Dist. + Travel Ban	92340	449357
2021-02-11	224225	718	Soc. Dist. + Travel Ban	91681	453461
2021-02-12	224969	744	Soc. Dist. + Travel Ban	91172	458481
2021-02-13	225733	764	Soc. Dist. + Travel Ban	90639	463496
2021-02-14	226448	715	Soc. Dist. + Travel Ban	90040	467900
2021-02-15	227216	768	Soc. Dist. + Travel Ban	89559	473084
2021-02-16	228027	811	Soc. Dist. + Travel Ban	88826	478037
2021-02-17	228822	795	Soc. Dist. + Travel Ban	88565	483650
2021-02-18	229598	776	Soc. Dist. + Travel Ban	88163	488620
2021-02-19	230412	814	Soc. Dist. + Travel Ban	87383	493855
2021-02-20	231230	818	Soc. Dist. + Travel Ban	86441	499262
2021-02-21	232064	834	Soc. Dist. + Travel Ban	86168	503780
2021-02-22	232901	837	Soc. Dist. + Travel Ban	85464	509672
2021-02-23	233800	899	Soc. Dist. + Travel Ban	85138	515628
2021-02-24	234654	854	Soc. Dist. + Travel Ban	84692	521264
2021-02-25	235546	892	Soc. Dist. + Travel Ban	83878	527457
2021-02-26	236454	908	Soc. Dist. + Travel Ban	83510	533718
2021-02-27	237375	921	Soc. Dist. + Travel Ban	82957	539851
2021-02-28	238319	944	Soc. Dist. + Travel Ban	82323	545445
2021-03-01	239250	931	Soc. Dist. + Travel Ban	81913	551481
2021-03-02	240188	938	Soc. Dist. + Travel Ban	81214	558877
2021-03-03	241168	980	Soc. Dist. + Travel Ban	80531	565192
2021-03-04	242170	1002	Soc. Dist. + Travel Ban	80273	570218
2021-03-05	243167	997	Soc. Dist. + Travel Ban	79721	577555
2021-03-06	244202	1035	Soc. Dist. + Travel Ban	79258	585637
2021-03-07	245263	1061	Soc. Dist. + Travel Ban	78984	592726
2021-03-08	246321	1058	Soc. Dist. + Travel Ban	78612	599811
2021-03-09	247449	1128	Soc. Dist. + Travel Ban	78195	607585
2021-03-10	248532	1083	Soc. Dist. + Travel Ban	77666	615437
2021-03-11	249661	1129	Soc. Dist. + Travel Ban	77121	622180
2021-03-12	250825	1164	Soc. Dist. + Travel Ban	76839	630391
2021-03-13	251973	1148	Soc. Dist. + Travel Ban	76337	640179
2021-03-14	253185	1212	Soc. Dist. + Travel Ban	75674	647886
2021-03-15	254365	1180	Soc. Dist. + Travel Ban	75590	653743
2021-03-16	255574	1209	Soc. Dist. + Travel Ban	74884	663385
2021-03-17	256841	1267	Soc. Dist. + Travel Ban	74407	673090
2021-03-18	258127	1286	Soc. Dist. + Travel Ban	74101	681087
2021-03-19	259438	1311	Soc. Dist. + Travel Ban	73569	690546
2021-03-20	260794	1356	Soc. Dist. + Travel Ban	72885	700607
2021-03-21	262161	1367	Soc. Dist. + Travel Ban	72258	710616
2021-03-22	263529	1368	Soc. Dist. + Travel Ban	71828	719608
2021-03-23	264956	1427	Soc. Dist. + Travel Ban	71548	728992
2021-03-24	266419	1463	Soc. Dist. + Travel Ban	70859	739355
2021-03-25	267883	1464	Soc. Dist. + Travel Ban	70718	750138
2021-03-26	269399	1516	Soc. Dist. + Travel Ban	69979	760193
2021-03-27	270916	1517	Soc. Dist. + Travel Ban	69595	772423
2021-03-28	272478	1562	Soc. Dist. + Travel Ban	69170	782726
2021-03-29	274025	1547	Soc. Dist. + Travel Ban	68784	793423
2021-03-30	275634	1609	Soc. Dist. + Travel Ban	68297	805944
2021-03-31	277329	1695	Soc. Dist. + Travel Ban	68259	817836
2021-04-01	278976	1647	Soc. Dist. + Travel Ban	67644	830391
2021-04-02	280677	1701	Soc. Dist. + Travel Ban	67014	842564
2021-04-03	282430	1753	Soc. Dist. + Travel Ban	66463	854448
2021-04-04	284209	1779	Soc. Dist. + Travel Ban	65957	868509
2021-04-05	286026	1817	Soc. Dist. + Travel Ban	65626	882727
2021-04-06	287868	1842	Soc. Dist. + Travel Ban	65122	893717
2021-04-07	289776	1908	Soc. Dist. + Travel Ban	64950	909193
2021-04-08	291721	1945	Soc. Dist. + Travel Ban	64462	923330
2021-04-09	293662	1941	Soc. Dist. + Travel Ban	63985	936381
2021-04-10	295678	2016	Soc. Dist. + Travel Ban	63527	951537
2021-04-11	297731	2053	Soc. Dist. + Travel Ban	62931	967331
2021-04-12	299797	2066	Soc. Dist. + Travel Ban	62492	982728
2021-04-13	301941	2144	Soc. Dist. + Travel Ban	62172	996125
2021-04-14	304112	2171	Soc. Dist. + Travel Ban	61987	1012329
2021-04-15	306344	2232	Soc. Dist. + Travel Ban	61624	1027407
2021-04-16	308608	2264	Soc. Dist. + Travel Ban	61155	1049681
2021-04-17	310928	2320	Soc. Dist. + Travel Ban	60967	1062599
2021-04-18	313320	2392	Soc. Dist. + Travel Ban	60682	1081914
2021-04-19	315724	2404	Soc. Dist. + Travel Ban	60009	1098297
2021-04-20	318152	2428	Soc. Dist. + Travel Ban	59357	1117287
2021-04-21	320660	2508	Soc. Dist. + Travel Ban	59099	1137349
2021-04-22	323232	2572	Soc. Dist. + Travel Ban	58313	1155847
2021-04-23	325866	2634	Soc. Dist. + Travel Ban	58272	1174352
2021-04-24	328525	2659	Soc. Dist. + Travel Ban	57653	1194837
2021-04-25	331205	2680	Soc. Dist. + Travel Ban	57377	1216408
2021-04-26	333957	2752	Soc. Dist. + Travel Ban	56856	1235942
2021-04-27	336763	2806	Soc. Dist. + Travel Ban	56534	1259147
2021-04-28	339633	2870	Soc. Dist. + Travel Ban	56200	1281396
2021-04-29	342557	2924	Soc. Dist. + Travel Ban	55852	1297571
2021-04-30	345593	3036	Soc. Dist. + Travel Ban	55484	1323030
2021-05-01	348678	3085	Soc. Dist. + Travel Ban	54963	1347076
2021-05-02	351769	3091	Soc. Dist. + Travel Ban	54647	1372605
2021-05-03	354934	3165	Soc. Dist. + Travel Ban	54321	1393228
2021-05-04	358160	3226	Soc. Dist. + Travel Ban	53930	1416948
2021-05-05	361433	3273	Soc. Dist. + Travel Ban	53542	1443888
2021-05-06	364753	3320	Soc. Dist. + Travel Ban	52920	1469511
2021-05-07	368165	3412	Soc. Dist. + Travel Ban	52703	1494308
2021-05-08	371612	3447	Soc. Dist. + Travel Ban	52661	1520377
2021-05-09	375119	3507	Soc. Dist. + Travel Ban	52305	1547652
2021-05-10	378715	3596	Soc. Dist. + Travel Ban	51699	1575040
2021-05-11	382329	3614	Soc. Dist. + Travel Ban	51230	1604611
2021-05-12	386079	3750	Soc. Dist. + Travel Ban	50957	1632377
2021-05-13	389807	3728	Soc. Dist. + Travel Ban	50676	1663073
2021-05-14	393619	3812	Soc. Dist. + Travel Ban	50566	1692770
2021-05-15	397508	3889	Soc. Dist. + Travel Ban	50048	1722681
2021-05-16	401461	3953	Soc. Dist. + Travel Ban	49735	1759417
2021-05-17	405491	4030	Soc. Dist. + Travel Ban	49323	1785579
2021-05-18	409623	4132	Soc. Dist. + Travel Ban	49069	1820948
2021-05-19	413810	4187	Soc. Dist. + Travel Ban	48813	1855469
2020-12-16	189559	NA	No intervention	158246	223836
2020-12-17	190346	787	No intervention	154263	230517
2020-12-18	191154	808	No intervention	150826	236561
2020-12-19	191996	842	No intervention	147939	242229
2020-12-20	192852	856	No intervention	145341	247770
2020-12-21	193677	825	No intervention	142735	253055
2020-12-22	194542	865	No intervention	140612	258285
2020-12-23	195433	891	No intervention	138549	263309
2020-12-24	196357	924	No intervention	136603	268368
2020-12-25	197271	914	No intervention	134737	273571
2020-12-26	198227	956	No intervention	132970	278560
2020-12-27	199188	961	No intervention	131537	283630
2020-12-28	200197	1009	No intervention	129947	288873
2020-12-29	201212	1015	No intervention	128262	294410
2020-12-30	202241	1029	No intervention	126951	299349
2020-12-31	203328	1087	No intervention	125554	304765
2021-01-01	204451	1123	No intervention	124487	310286
2021-01-02	205557	1106	No intervention	123346	315798
2021-01-03	206703	1146	No intervention	122213	322001
2021-01-04	207862	1159	No intervention	121070	327556
2021-01-05	209086	1224	No intervention	120137	333558
2021-01-06	210292	1206	No intervention	119215	339243
2021-01-07	211565	1273	No intervention	118561	346111
2021-01-08	212850	1285	No intervention	117638	352495
2021-01-09	214173	1323	No intervention	116910	359895
2021-01-10	215541	1368	No intervention	116022	366736
2021-01-11	216954	1413	No intervention	115384	373507
2021-01-12	218401	1447	No intervention	114375	381042
2021-01-13	219837	1436	No intervention	113622	388343
2021-01-14	221372	1535	No intervention	112698	396295
2021-01-15	222916	1544	No intervention	112341	404959
2021-01-16	224523	1607	No intervention	111469	412913
2021-01-17	226160	1637	No intervention	110634	422616
2021-01-18	227892	1732	No intervention	110152	431030
2021-01-19	229672	1780	No intervention	109285	441371
2021-01-20	231509	1837	No intervention	108752	451559
2021-01-21	233426	1917	No intervention	107985	462221
2021-01-22	235357	1931	No intervention	107247	473113
2021-01-23	237404	2047	No intervention	106860	484444
2021-01-24	239514	2110	No intervention	106518	496556
2021-01-25	241690	2176	No intervention	105586	508687
2021-01-26	243911	2221	No intervention	105110	521613
2021-01-27	246210	2299	No intervention	104662	536686
2021-01-28	248578	2368	No intervention	103738	550531
2021-01-29	251043	2465	No intervention	103166	565311
2021-01-30	253591	2548	No intervention	102856	581343
2021-01-31	256222	2631	No intervention	102266	598818
2021-02-01	259020	2798	No intervention	101702	615877
2021-02-02	261860	2840	No intervention	101196	633910
2021-02-03	264808	2948	No intervention	101082	652871
2021-02-04	267883	3075	No intervention	100174	672733
2021-02-05	271094	3211	No intervention	99753	693809
2021-02-06	274412	3318	No intervention	99194	716212
2021-02-07	277827	3415	No intervention	98751	739358
2021-02-08	281360	3533	No intervention	98397	763316
2021-02-09	285034	3674	No intervention	97811	787704
2021-02-10	288927	3893	No intervention	97173	815542
2021-02-11	292945	4018	No intervention	96884	842539
2021-02-12	297080	4135	No intervention	96350	870705
2021-02-13	301417	4337	No intervention	95985	901923
2021-02-14	305906	4489	No intervention	95690	933519
2021-02-15	310582	4676	No intervention	94967	966511
2021-02-16	315397	4815	No intervention	94655	999947
2021-02-17	320409	5012	No intervention	93934	1037460
2021-02-18	325642	5233	No intervention	93794	1075523
2021-02-19	331043	5401	No intervention	93227	1113192
2021-02-20	336672	5629	No intervention	92881	1155743
2021-02-21	342518	5846	No intervention	92479	1200560
2021-02-22	348586	6068	No intervention	92064	1242379
2021-02-23	354879	6293	No intervention	91424	1290129
2021-02-24	361430	6551	No intervention	90643	1337497
2021-02-25	368195	6765	No intervention	90301	1390351
2021-02-26	375244	7049	No intervention	89941	1442703
2021-02-27	382536	7292	No intervention	89801	1499041
2021-02-28	390111	7575	No intervention	89326	1558295
2021-03-01	397954	7843	No intervention	88774	1616595
2021-03-02	406078	8124	No intervention	88621	1684421
2021-03-03	414595	8517	No intervention	87981	1747197
2021-03-04	423368	8773	No intervention	87805	1817708
2021-03-05	432466	9098	No intervention	87332	1888379
2021-03-06	441861	9395	No intervention	86502	1961163
2021-03-07	451600	9739	No intervention	86381	2039447
2021-03-08	461684	10084	No intervention	86188	2119552
2021-03-09	472143	10459	No intervention	85478	2207201
2021-03-10	482918	10775	No intervention	85266	2294239
2021-03-11	494085	11167	No intervention	84927	2387027
2021-03-12	505585	11500	No intervention	84743	2478483
2021-03-13	517490	11905	No intervention	84110	2581321
2021-03-14	529722	12232	No intervention	83659	2688739
2021-03-15	542398	12676	No intervention	83324	2799624
2021-03-16	555539	13141	No intervention	82963	2914820
2021-03-17	569015	13476	No intervention	82660	3020139
2021-03-18	582885	13870	No intervention	82597	3141575
2021-03-19	597200	14315	No intervention	82073	3262178
2021-03-20	611943	14743	No intervention	81344	3393553
2021-03-21	627066	15123	No intervention	81081	3531361
2021-03-22	642674	15608	No intervention	80431	3671782
2021-03-23	658775	16101	No intervention	80185	3818206
2021-03-24	675237	16462	No intervention	79659	3968326
2021-03-25	692171	16934	No intervention	79342	4122190
2021-03-26	709488	17317	No intervention	79119	4277303
2021-03-27	727344	17856	No intervention	78713	4450205
2021-03-28	745638	18294	No intervention	78230	4619131
2021-03-29	764405	18767	No intervention	78054	4805325
2021-03-30	783644	19239	No intervention	77635	4979142
2021-03-31	803418	19774	No intervention	77151	5173920
2021-04-01	823654	20236	No intervention	76927	5387763
2021-04-02	844281	20627	No intervention	76882	5589144
2021-04-03	865443	21162	No intervention	76421	5797684
2021-04-04	887062	21619	No intervention	75667	6012369
2021-04-05	909113	22051	No intervention	75493	6251095
2021-04-06	931645	22532	No intervention	75277	6486534
2021-04-07	954682	23037	No intervention	74929	6712239
2021-04-08	978185	23503	No intervention	74568	6944040
2021-04-09	1002148	23963	No intervention	74363	7213904
2021-04-10	1026632	24484	No intervention	73628	7459344
2021-04-11	1051606	24974	No intervention	73684	7740243
2021-04-12	1076988	25382	No intervention	73322	8008013
2021-04-13	1102950	25962	No intervention	72764	8293124
2021-04-14	1129332	26382	No intervention	72378	8573925
2021-04-15	1156187	26855	No intervention	71972	8869619
2021-04-16	1183579	27392	No intervention	71558	9187053
2021-04-17	1211415	27836	No intervention	71103	9497916
2021-04-18	1239707	28292	No intervention	70931	9813146
2021-04-19	1268373	28666	No intervention	70515	10137333
2021-04-20	1297521	29148	No intervention	70354	10474989
2021-04-21	1327134	29613	No intervention	69781	10792464
2021-04-22	1357191	30057	No intervention	69567	11140099
2021-04-23	1387719	30528	No intervention	69240	11497873
2021-04-24	1418594	30875	No intervention	68692	11835322
2021-04-25	1449949	31355	No intervention	68504	12209751
2021-04-26	1481777	31828	No intervention	67952	12586134
2021-04-27	1514004	32227	No intervention	67452	12940872
2021-04-28	1546731	32727	No intervention	67549	13318875
2021-04-29	1579878	33147	No intervention	67029	13710367
2021-04-30	1613413	33535	No intervention	66512	14091481
2021-05-01	1647393	33980	No intervention	66301	14491729
2021-05-02	1681753	34360	No intervention	66084	14913777
2021-05-03	1716452	34699	No intervention	65838	15326186
2021-05-04	1751561	35109	No intervention	65222	15730388
2021-05-05	1787064	35503	No intervention	64802	16161200
2021-05-06	1822942	35878	No intervention	64664	16583091
2021-05-07	1859270	36328	No intervention	64387	17011873
2021-05-08	1895951	36681	No intervention	63932	17427203
2021-05-09	1932934	36983	No intervention	63719	17858276
2021-05-10	1970371	37437	No intervention	63332	18292847
2021-05-11	2008129	37758	No intervention	62778	18733496
2021-05-12	2046238	38109	No intervention	62808	19167779
2021-05-13	2084785	38547	No intervention	62471	19601621
2021-05-14	2123494	38709	No intervention	62318	20033767
2021-05-15	2162649	39155	No intervention	62059	20510850
2021-05-16	2202179	39530	No intervention	61602	20943008
2021-05-17	2241973	39794	No intervention	61558	21389862
2021-05-18	2282040	40067	No intervention	61347	21874506
2021-05-19	2322389	40349	No intervention	60716	22311751
2020-12-16	189566	NA	Moderate return	158316	223918
2020-12-17	190161	595	Moderate return	153953	230201
2020-12-18	190749	588	Moderate return	150722	235941
2020-12-19	191298	549	Moderate return	147588	241152
2020-12-20	191842	544	Moderate return	144725	245864
2020-12-21	192421	579	Moderate return	142291	250983
2020-12-22	192965	544	Moderate return	140034	255370
2020-12-23	193524	559	Moderate return	137771	259772
2020-12-24	194096	572	Moderate return	135856	263816
2020-12-25	194683	587	Moderate return	133909	268164
2020-12-26	195227	544	Moderate return	132119	272371
2020-12-27	195791	564	Moderate return	130487	276233
2020-12-28	196378	587	Moderate return	128921	280196
2020-12-29	196957	579	Moderate return	127420	283866
2020-12-30	197501	544	Moderate return	125908	288000
2020-12-31	198051	550	Moderate return	124431	291295
2021-01-01	198580	529	Moderate return	123426	295119
2021-01-02	199142	562	Moderate return	122037	298854
2021-01-03	199691	549	Moderate return	121134	302552
2021-01-04	200261	570	Moderate return	120061	306272
2021-01-05	200780	519	Moderate return	118851	309519
2021-01-06	201340	560	Moderate return	118028	313580
2021-01-07	201907	567	Moderate return	117033	316651
2021-01-08	202446	539	Moderate return	115913	319825
2021-01-09	203023	577	Moderate return	115100	324020
2021-01-10	203578	555	Moderate return	114071	327360
2021-01-11	204153	575	Moderate return	113332	330909
2021-01-12	204734	581	Moderate return	112276	334655
2021-01-13	205352	618	Moderate return	111622	337952
2021-01-14	205979	627	Moderate return	110620	341598
2021-01-15	206560	581	Moderate return	109969	345012
2021-01-16	207178	618	Moderate return	109063	348937
2021-01-17	207754	576	Moderate return	108161	352292
2021-01-18	208347	593	Moderate return	107590	356220
2021-01-19	208917	570	Moderate return	106672	359664
2021-01-20	209483	566	Moderate return	106032	363246
2021-01-21	210092	609	Moderate return	105451	367076
2021-01-22	210688	596	Moderate return	104674	371077
2021-01-23	211298	610	Moderate return	103840	375197
2021-01-24	211924	626	Moderate return	102842	378944
2021-01-25	212533	609	Moderate return	102384	382594
2021-01-26	213180	647	Moderate return	101751	385888
2021-01-27	213810	630	Moderate return	101135	389583
2021-01-28	214450	640	Moderate return	100138	394149
2021-01-29	215071	621	Moderate return	100001	398051
2021-01-30	215737	666	Moderate return	99207	402277
2021-01-31	216384	647	Moderate return	98503	406038
2021-02-01	217068	684	Moderate return	97830	410322
2021-02-02	217754	686	Moderate return	97391	414013
2021-02-03	218455	701	Moderate return	96677	418700
2021-02-04	219163	708	Moderate return	95761	422656
2021-02-05	219884	721	Moderate return	95238	426998
2021-02-06	220624	740	Moderate return	94632	431656
2021-02-07	221296	672	Moderate return	94182	435862
2021-02-08	222032	736	Moderate return	93447	440560
2021-02-09	222788	756	Moderate return	92817	445243
2021-02-10	223507	719	Moderate return	92340	449357
2021-02-11	224225	718	Moderate return	91681	453461
2021-02-12	224969	744	Moderate return	91172	458481
2021-02-13	225733	764	Moderate return	90639	463496
2021-02-14	226448	715	Moderate return	90040	467900
2021-02-15	227216	768	Moderate return	89559	473084
2021-02-16	228027	811	Moderate return	88826	478037
2021-02-17	228822	795	Moderate return	88565	483650
2021-02-18	229598	776	Moderate return	88163	488620
2021-02-19	230412	814	Moderate return	87383	493855
2021-02-20	231230	818	Moderate return	86441	499262
2021-02-21	232064	834	Moderate return	86168	503780
2021-02-22	232901	837	Moderate return	85464	509672
2021-02-23	233800	899	Moderate return	85138	515628
2021-02-24	234654	854	Moderate return	84692	521264
2021-02-25	235546	892	Moderate return	83878	527457
2021-02-26	236454	908	Moderate return	83510	533718
2021-02-27	237375	921	Moderate return	82957	539851
2021-02-28	238319	944	Moderate return	82323	545445
2021-03-01	239250	931	Moderate return	81913	551481
2021-03-02	240188	938	Moderate return	81214	558877
2021-03-03	241168	980	Moderate return	80531	565192
2021-03-04	242170	1002	Moderate return	80273	570218
2021-03-05	243167	997	Moderate return	79721	577555
2021-03-06	244202	1035	Moderate return	79258	585637
2021-03-07	245263	1061	Moderate return	78984	592726
2021-03-08	246321	1058	Moderate return	78612	599811
2021-03-09	247449	1128	Moderate return	78195	607585
2021-03-10	248532	1083	Moderate return	77666	615437
2021-03-11	249661	1129	Moderate return	77121	622180
2021-03-12	250825	1164	Moderate return	76839	630391
2021-03-13	251973	1148	Moderate return	76337	640179
2021-03-14	253185	1212	Moderate return	75674	647886
2021-03-15	254365	1180	Moderate return	75590	653743
2021-03-16	255574	1209	Moderate return	74884	663385
2021-03-17	256841	1267	Moderate return	74407	673090
2021-03-18	258127	1286	Moderate return	74101	681087
2021-03-19	259438	1311	Moderate return	73569	690546
2021-03-20	260794	1356	Moderate return	72885	700607
2021-03-21	262161	1367	Moderate return	72258	710616
2021-03-22	263529	1368	Moderate return	71828	719608
2021-03-23	264956	1427	Moderate return	71548	728992
2021-03-24	266419	1463	Moderate return	70859	739355
2021-03-25	267883	1464	Moderate return	70718	750138
2021-03-26	269399	1516	Moderate return	69979	760193
2021-03-27	270916	1517	Moderate return	69595	772423
2021-03-28	272478	1562	Moderate return	69170	782726
2021-03-29	274025	1547	Moderate return	68784	793423
2021-03-30	275634	1609	Moderate return	68297	805944
2021-03-31	277329	1695	Moderate return	68259	817836
2021-04-01	278976	1647	Moderate return	67644	830391
2021-04-02	280677	1701	Moderate return	67014	842564
2021-04-03	282430	1753	Moderate return	66463	854448
2021-04-04	284209	1779	Moderate return	65957	868509
2021-04-05	286026	1817	Moderate return	65626	882727
2021-04-06	287868	1842	Moderate return	65122	893717
2021-04-07	289776	1908	Moderate return	64950	909193
2021-04-08	291721	1945	Moderate return	64462	923330
2021-04-09	293662	1941	Moderate return	63985	936381
2021-04-10	295678	2016	Moderate return	63527	951537
2021-04-11	297731	2053	Moderate return	62931	967331
2021-04-12	299797	2066	Moderate return	62492	982728
2021-04-13	301941	2144	Moderate return	62172	996125
2021-04-14	304112	2171	Moderate return	61987	1012329
2021-04-15	306344	2232	Moderate return	61624	1027407
2021-04-16	308608	2264	Moderate return	61155	1049681
2021-04-17	310928	2320	Moderate return	60967	1062599
2021-04-18	313320	2392	Moderate return	60682	1081914
2021-04-19	315724	2404	Moderate return	60009	1098297
2021-04-20	318152	2428	Moderate return	59357	1117287
2021-04-21	320660	2508	Moderate return	59099	1137349
2021-04-22	323232	2572	Moderate return	58313	1155847
2021-04-23	325866	2634	Moderate return	58272	1174352
2021-04-24	328525	2659	Moderate return	57653	1194837
2021-04-25	331205	2680	Moderate return	57377	1216408
2021-04-26	333957	2752	Moderate return	56856	1235942
2021-04-27	336763	2806	Moderate return	56534	1259147
2021-04-28	339633	2870	Moderate return	56200	1281396
2021-04-29	342557	2924	Moderate return	55852	1297571
2021-04-30	345593	3036	Moderate return	55484	1323030
2021-05-01	348678	3085	Moderate return	54963	1347076
2021-05-02	351769	3091	Moderate return	54647	1372605
2021-05-03	354934	3165	Moderate return	54321	1393228
2021-05-04	358160	3226	Moderate return	53930	1416948
2021-05-05	361433	3273	Moderate return	53542	1443888
2021-05-06	364753	3320	Moderate return	52920	1469511
2021-05-07	368165	3412	Moderate return	52703	1494308
2021-05-08	371612	3447	Moderate return	52661	1520377
2021-05-09	375119	3507	Moderate return	52305	1547652
2021-05-10	378715	3596	Moderate return	51699	1575040
2021-05-11	382329	3614	Moderate return	51230	1604611
2021-05-12	386079	3750	Moderate return	50957	1632377
2021-05-13	389807	3728	Moderate return	50676	1663073
