date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	585338	378598	824608	3	Moderate return
2021-04-03	585323	377871	825939	-15	Moderate return
2021-04-04	585358	377072	826262	35	Moderate return
2021-04-05	585391	375996	827657	33	Moderate return
2021-04-06	585371	375252	828497	-20	Moderate return
2021-04-07	585337	374422	830139	-34	Moderate return
2021-04-08	585335	374137	831274	-2	Moderate return
2021-04-09	585339	373008	832381	4	Moderate return
2021-04-10	585335	372039	833747	-4	Moderate return
2021-04-11	585340	371440	834266	5	Moderate return
2021-04-12	585351	370734	835061	11	Moderate return
2021-04-13	585361	369779	836166	10	Moderate return
2021-04-14	585400	368519	837919	39	Moderate return
2021-04-15	585409	367732	838574	9	Moderate return
2021-04-16	585368	367095	839197	-41	Moderate return
2021-04-17	585385	366028	840763	17	Moderate return
2021-04-18	585398	365737	842488	13	Moderate return
2021-04-19	585394	364965	843559	-4	Moderate return
2021-04-20	585379	364100	844414	-15	Moderate return
2021-04-21	585410	363562	845469	31	Moderate return
2021-04-22	585412	362402	846465	2	Moderate return
2021-04-23	585418	361986	847552	6	Moderate return
2021-04-24	585447	360765	848757	29	Moderate return
2021-04-25	585441	360372	849873	-6	Moderate return
2021-04-26	585434	359349	850827	-7	Moderate return
2021-04-27	585466	358467	851882	32	Moderate return
2021-04-28	585480	357388	852815	14	Moderate return
2021-04-29	585480	356909	853997	0	Moderate return
2021-04-30	585485	356030	854772	5	Moderate return
2021-05-01	585428	355613	855933	-57	Moderate return
2021-05-02	585391	354620	855843	-37	Moderate return
2021-05-03	585354	353754	857258	-37	Moderate return
2021-05-04	585364	352976	858150	10	Moderate return
2021-05-05	585372	352219	858751	8	Moderate return
2021-05-06	585413	351637	859681	41	Moderate return
2021-05-07	585428	350895	861427	15	Moderate return
2021-05-08	585454	349998	861828	26	Moderate return
2021-05-09	585445	349341	862181	-9	Moderate return
2021-05-10	585498	348479	863678	53	Moderate return
2021-05-11	585488	347610	863880	-10	Moderate return
2021-05-12	585502	346916	864904	14	Moderate return
2021-05-13	585507	346358	866654	5	Moderate return
2021-05-14	585515	345867	867325	8	Moderate return
2021-05-15	585531	344855	869477	16	Moderate return
2021-05-16	585562	343663	869736	31	Moderate return
2021-05-17	585584	343237	870378	22	Moderate return
2021-05-18	585559	342442	871908	-25	Moderate return
2021-05-19	585550	341465	872400	-9	Moderate return
