date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	511420	-22	Soc. Dist. + Travel Ban	332829	715188
2021-04-16	511432	12	Soc. Dist. + Travel Ban	331880	715437
2021-04-17	511432	0	Soc. Dist. + Travel Ban	331505	716472
2021-04-18	511469	37	Soc. Dist. + Travel Ban	330923	717564
2021-04-19	511455	-14	Soc. Dist. + Travel Ban	330188	718170
2021-04-20	511469	14	Soc. Dist. + Travel Ban	329354	719712
2021-04-21	511487	18	Soc. Dist. + Travel Ban	328836	720132
2021-04-22	511503	16	Soc. Dist. + Travel Ban	328324	720974
2021-04-23	511513	10	Soc. Dist. + Travel Ban	327636	721604
2021-04-24	511512	-1	Soc. Dist. + Travel Ban	326885	722765
2021-04-25	511483	-29	Soc. Dist. + Travel Ban	326071	723318
2021-04-26	511463	-20	Soc. Dist. + Travel Ban	325432	724057
2021-04-27	511490	27	Soc. Dist. + Travel Ban	325360	725107
2021-04-28	511499	9	Soc. Dist. + Travel Ban	324483	726000
2021-04-29	511530	31	Soc. Dist. + Travel Ban	323858	726483
2021-04-30	511527	-3	Soc. Dist. + Travel Ban	323135	727565
2021-05-01	511531	4	Soc. Dist. + Travel Ban	322703	728356
2021-05-02	511527	-4	Soc. Dist. + Travel Ban	321861	729241
2021-05-03	511510	-17	Soc. Dist. + Travel Ban	321518	729567
2021-05-04	511502	-8	Soc. Dist. + Travel Ban	320713	730677
2021-05-05	511490	-12	Soc. Dist. + Travel Ban	319906	731707
2021-05-06	511506	16	Soc. Dist. + Travel Ban	319510	732267
2021-05-07	511518	12	Soc. Dist. + Travel Ban	319165	733391
2021-05-08	511528	10	Soc. Dist. + Travel Ban	318533	734242
2021-05-09	511517	-11	Soc. Dist. + Travel Ban	317242	735060
2021-05-10	511507	-10	Soc. Dist. + Travel Ban	317359	736368
2021-05-11	511494	-13	Soc. Dist. + Travel Ban	316982	736842
2021-05-12	511489	-5	Soc. Dist. + Travel Ban	315881	737661
2021-05-13	511472	-17	Soc. Dist. + Travel Ban	315434	738181
2021-05-14	511450	-22	Soc. Dist. + Travel Ban	315103	739044
2021-05-15	511391	-59	Soc. Dist. + Travel Ban	314457	739789
2021-05-16	511435	44	Soc. Dist. + Travel Ban	313602	740784
2021-05-17	511389	-46	Soc. Dist. + Travel Ban	313195	740967
2021-05-18	511364	-25	Soc. Dist. + Travel Ban	312443	741589
2021-05-19	511354	-10	Soc. Dist. + Travel Ban	312364	742472
2020-12-16	505713	NA	No intervention	477762	534925
2020-12-17	506186	473	No intervention	473107	540929
2020-12-18	506660	474	No intervention	469217	546063
2020-12-19	507128	468	No intervention	465943	550788
2020-12-20	507570	442	No intervention	462884	555195
2020-12-21	507999	429	No intervention	459914	559362
2020-12-22	508462	463	No intervention	457491	563128
2020-12-23	508904	442	No intervention	454951	566893
2020-12-24	509324	420	No intervention	452776	570715
2020-12-25	509750	426	No intervention	450600	573780
2020-12-26	510183	433	No intervention	448626	577083
2020-12-27	510598	415	No intervention	446755	580307
2020-12-28	510983	385	No intervention	444959	583208
2020-12-29	511396	413	No intervention	443175	586292
2020-12-30	511784	388	No intervention	441209	589333
2020-12-31	512146	362	No intervention	439948	592060
2021-01-01	512549	403	No intervention	438313	594768
2021-01-02	512901	352	No intervention	436784	597167
2021-01-03	513242	341	No intervention	435483	600188
2021-01-04	513578	336	No intervention	433973	602289
2021-01-05	513886	308	No intervention	432204	604878
2021-01-06	514232	346	No intervention	430955	607533
2021-01-07	514541	309	No intervention	429480	609659
2021-01-08	514868	327	No intervention	428064	612435
2021-01-09	515201	333	No intervention	426612	614735
2021-01-10	515523	322	No intervention	425396	617274
2021-01-11	515845	322	No intervention	424081	619468
2021-01-12	516198	353	No intervention	422654	621694
2021-01-13	516514	316	No intervention	421505	623958
2021-01-14	516798	284	No intervention	420161	626236
2021-01-15	517121	323	No intervention	418978	628430
2021-01-16	517410	289	No intervention	418067	630528
2021-01-17	517714	304	No intervention	416594	632901
2021-01-18	517999	285	No intervention	415731	635139
2021-01-19	518287	288	No intervention	414315	636953
2021-01-20	518549	262	No intervention	413236	639275
2021-01-21	518804	255	No intervention	412039	641398
2021-01-22	519040	236	No intervention	410786	643728
2021-01-23	519274	234	No intervention	409657	644995
2021-01-24	519538	264	No intervention	408752	647464
2021-01-25	519800	262	No intervention	407447	649322
2021-01-26	520066	266	No intervention	406304	651580
2021-01-27	520346	280	No intervention	404913	653054
2021-01-28	520597	251	No intervention	403938	655514
2021-01-29	520845	248	No intervention	403311	656870
2021-01-30	521098	253	No intervention	401791	658965
2021-01-31	521337	239	No intervention	401040	660818
2021-02-01	521570	233	No intervention	399911	663088
2021-02-02	521788	218	No intervention	398870	664852
2021-02-03	521996	208	No intervention	397807	666427
2021-02-04	522201	205	No intervention	396708	668232
2021-02-05	522449	248	No intervention	395450	670126
2021-02-06	522678	229	No intervention	394999	672253
2021-02-07	522896	218	No intervention	393821	673799
2021-02-08	523123	227	No intervention	392826	676503
2021-02-09	523331	208	No intervention	391784	677827
2021-02-10	523551	220	No intervention	390821	679536
2021-02-11	523779	228	No intervention	389845	681534
2021-02-12	524002	223	No intervention	388752	683612
2021-02-13	524187	185	No intervention	387969	684503
2021-02-14	524396	209	No intervention	387172	686434
2021-02-15	524583	187	No intervention	386122	688387
2021-02-16	524753	170	No intervention	385481	690415
2021-02-17	524955	202	No intervention	384466	692007
2021-02-18	525146	191	No intervention	383828	693637
2021-02-19	525332	186	No intervention	383025	695409
2021-02-20	525548	216	No intervention	382150	697276
2021-02-21	525754	206	No intervention	381322	699250
2021-02-22	525936	182	No intervention	380315	700765
2021-02-23	526107	171	No intervention	379252	702648
2021-02-24	526285	178	No intervention	378655	704355
2021-02-25	526467	182	No intervention	378050	706420
2021-02-26	526630	163	No intervention	377139	708001
2021-02-27	526815	185	No intervention	376016	709786
2021-02-28	526959	144	No intervention	375143	711157
2021-03-01	527120	161	No intervention	374302	713109
2021-03-02	527341	221	No intervention	373348	715082
2021-03-03	527510	169	No intervention	372988	716494
2021-03-04	527709	199	No intervention	372111	718617
2021-03-05	527864	155	No intervention	371071	720209
2021-03-06	528056	192	No intervention	370323	721756
2021-03-07	528214	158	No intervention	369540	722539
2021-03-08	528368	154	No intervention	368575	725032
2021-03-09	528550	182	No intervention	368272	726614
2021-03-10	528693	143	No intervention	368064	728564
2021-03-11	528835	142	No intervention	366670	730152
2021-03-12	528955	120	No intervention	365896	731840
2021-03-13	529106	151	No intervention	364875	733111
2021-03-14	529245	139	No intervention	364026	735644
2021-03-15	529396	151	No intervention	363589	736596
2021-03-16	529546	150	No intervention	362993	737591
2021-03-17	529691	145	No intervention	362153	738972
2021-03-18	529828	137	No intervention	361493	740971
2021-03-19	529965	137	No intervention	360710	742281
2021-03-20	530087	122	No intervention	359566	744003
2021-03-21	530255	168	No intervention	359086	745960
2021-03-22	530403	148	No intervention	358584	747383
2021-03-23	530546	143	No intervention	358023	749318
2021-03-24	530695	149	No intervention	357309	750863
2021-03-25	530831	136	No intervention	356380	752585
2021-03-26	530975	144	No intervention	355574	754135
2021-03-27	531165	190	No intervention	354666	755439
2021-03-28	531310	145	No intervention	354286	757038
2021-03-29	531467	157	No intervention	353510	758516
2021-03-30	531632	165	No intervention	352564	760219
2021-03-31	531791	159	No intervention	351637	761712
2021-04-01	531933	142	No intervention	351464	763876
2021-04-02	532079	146	No intervention	350709	765061
2021-04-03	532242	163	No intervention	350099	766489
2021-04-04	532380	138	No intervention	349471	768017
2021-04-05	532513	133	No intervention	348948	768906
2021-04-06	532646	133	No intervention	348050	770331
2021-04-07	532789	143	No intervention	347535	771721
2021-04-08	532918	129	No intervention	347113	773797
2021-04-09	533037	119	No intervention	346360	775472
2021-04-10	533207	170	No intervention	346065	776818
2021-04-11	533324	117	No intervention	345283	778253
2021-04-12	533481	157	No intervention	344320	780167
2021-04-13	533631	150	No intervention	343571	781178
2021-04-14	533761	130	No intervention	343191	783127
2021-04-15	533910	149	No intervention	342255	784703
2021-04-16	534033	123	No intervention	341413	785632
2021-04-17	534193	160	No intervention	341155	786755
2021-04-18	534326	133	No intervention	340168	788263
2021-04-19	534466	140	No intervention	339568	790490
2021-04-20	534572	106	No intervention	338762	791446
2021-04-21	534709	137	No intervention	337639	792178
2021-04-22	534832	123	No intervention	337223	793911
2021-04-23	534940	108	No intervention	336325	794462
2021-04-24	535071	131	No intervention	335719	796337
2021-04-25	535203	132	No intervention	335156	798208
2021-04-26	535326	123	No intervention	334550	799214
2021-04-27	535456	130	No intervention	333847	800524
2021-04-28	535560	104	No intervention	333448	802066
2021-04-29	535696	136	No intervention	333270	803508
2021-04-30	535843	147	No intervention	332375	805351
2021-05-01	535957	114	No intervention	331648	806407
2021-05-02	536093	136	No intervention	330899	809070
2021-05-03	536230	137	No intervention	330405	809796
2021-05-04	536354	124	No intervention	329999	811388
2021-05-05	536499	145	No intervention	329530	812344
2021-05-06	536667	168	No intervention	329120	813875
2021-05-07	536814	147	No intervention	328301	815895
2021-05-08	536932	118	No intervention	327487	816777
2021-05-09	537053	121	No intervention	326637	818348
2021-05-10	537166	113	No intervention	326190	819721
2021-05-11	537255	89	No intervention	325976	820372
2021-05-12	537371	116	No intervention	325284	822200
2021-05-13	537473	102	No intervention	324362	823400
2021-05-14	537597	124	No intervention	323827	824864
2021-05-15	537673	76	No intervention	323305	826672
2021-05-16	537784	111	No intervention	322759	828561
2021-05-17	537902	118	No intervention	322072	830142
2021-05-18	538036	134	No intervention	321852	831125
2021-05-19	538147	111	No intervention	321246	832248
2020-12-16	505701	NA	Moderate return	477804	534772
2020-12-17	506065	364	Moderate return	472917	540796
2020-12-18	506388	323	Moderate return	469145	545616
2020-12-19	506705	317	Moderate return	465400	550116
2020-12-20	506984	279	Moderate return	462270	554254
2020-12-21	507237	253	Moderate return	459596	557936
2020-12-22	507486	249	Moderate return	456875	561535
2020-12-23	507742	256	Moderate return	454522	564877
2020-12-24	507993	251	Moderate return	452170	568209
2020-12-25	508216	223	Moderate return	450008	570853
2020-12-26	508395	179	Moderate return	447896	573810
2020-12-27	508557	162	Moderate return	445729	576446
2020-12-28	508741	184	Moderate return	444033	579241
2020-12-29	508913	172	Moderate return	441847	581728
2020-12-30	509081	168	Moderate return	439988	584044
2020-12-31	509209	128	Moderate return	438351	586420
2021-01-01	509326	117	Moderate return	436601	588821
2021-01-02	509450	124	Moderate return	435023	590928
2021-01-03	509573	123	Moderate return	433194	593168
2021-01-04	509667	94	Moderate return	431732	594852
2021-01-05	509750	83	Moderate return	429901	597152
2021-01-06	509890	140	Moderate return	428473	599152
2021-01-07	509966	76	Moderate return	426838	600828
2021-01-08	510046	80	Moderate return	425241	602954
2021-01-09	510111	65	Moderate return	423888	604840
2021-01-10	510190	79	Moderate return	422583	606850
2021-01-11	510241	51	Moderate return	421102	608682
2021-01-12	510295	54	Moderate return	419822	610322
2021-01-13	510358	63	Moderate return	418486	611993
2021-01-14	510450	92	Moderate return	417139	613298
2021-01-15	510515	65	Moderate return	415436	615342
2021-01-16	510627	112	Moderate return	414304	617021
2021-01-17	510684	57	Moderate return	413225	618661
2021-01-18	510703	19	Moderate return	411663	619837
2021-01-19	510765	62	Moderate return	410482	622168
2021-01-20	510814	49	Moderate return	409117	623317
2021-01-21	510846	32	Moderate return	407803	624754
2021-01-22	510864	18	Moderate return	406548	625978
2021-01-23	510916	52	Moderate return	405687	627302
2021-01-24	510958	42	Moderate return	404478	628980
2021-01-25	510985	27	Moderate return	403091	630112
2021-01-26	511009	24	Moderate return	401866	631587
2021-01-27	511026	17	Moderate return	400664	633220
2021-01-28	511069	43	Moderate return	399337	634183
2021-01-29	511101	32	Moderate return	398264	635585
2021-01-30	511121	20	Moderate return	397319	636880
2021-01-31	511110	-11	Moderate return	396174	638359
2021-02-01	511096	-14	Moderate return	394738	640013
2021-02-02	511120	24	Moderate return	394024	640768
2021-02-03	511163	43	Moderate return	392579	642470
2021-02-04	511187	24	Moderate return	391654	643503
2021-02-05	511265	78	Moderate return	390613	644692
2021-02-06	511277	12	Moderate return	389354	645914
2021-02-07	511306	29	Moderate return	388629	647228
2021-02-08	511301	-5	Moderate return	387623	648243
2021-02-09	511296	-5	Moderate return	386640	649674
2021-02-10	511323	27	Moderate return	385739	650352
2021-02-11	511270	-53	Moderate return	384794	651808
2021-02-12	511263	-7	Moderate return	383773	652782
2021-02-13	511254	-9	Moderate return	382689	653752
2021-02-14	511222	-32	Moderate return	381635	655280
2021-02-15	511230	8	Moderate return	380788	655930
2021-02-16	511228	-2	Moderate return	379695	656941
2021-02-17	511234	6	Moderate return	378963	658457
2021-02-18	511233	-1	Moderate return	378101	659275
2021-02-19	511247	14	Moderate return	376980	660708
2021-02-20	511262	15	Moderate return	376246	661308
2021-02-21	511286	24	Moderate return	374891	662455
2021-02-22	511304	18	Moderate return	374145	663539
2021-02-23	511304	0	Moderate return	373576	664351
2021-02-24	511326	22	Moderate return	372228	665747
2021-02-25	511315	-11	Moderate return	371732	666741
2021-02-26	511324	9	Moderate return	370405	667603
2021-02-27	511334	10	Moderate return	369600	668819
2021-02-28	511357	23	Moderate return	368808	670021
2021-03-01	511370	13	Moderate return	367920	671173
2021-03-02	511364	-6	Moderate return	367028	672296
2021-03-03	511370	6	Moderate return	366196	673374
2021-03-04	511403	33	Moderate return	365398	674213
2021-03-05	511401	-2	Moderate return	364370	675400
2021-03-06	511432	31	Moderate return	363602	676676
2021-03-07	511439	7	Moderate return	362957	677583
2021-03-08	511435	-4	Moderate return	361868	678348
2021-03-09	511417	-18	Moderate return	361334	679317
2021-03-10	511400	-17	Moderate return	360437	680131
2021-03-11	511376	-24	Moderate return	359454	681167
2021-03-12	511378	2	Moderate return	358788	682415
2021-03-13	511415	37	Moderate return	357754	682979
2021-03-14	511432	17	Moderate return	356822	684395
2021-03-15	511426	-6	Moderate return	355638	685162
2021-03-16	511456	30	Moderate return	355363	685859
2021-03-17	511428	-28	Moderate return	354604	686884
2021-03-18	511440	12	Moderate return	353342	688058
2021-03-19	511412	-28	Moderate return	352718	688564
2021-03-20	511404	-8	Moderate return	351964	690133
2021-03-21	511397	-7	Moderate return	350932	690821
2021-03-22	511364	-33	Moderate return	350234	691768
2021-03-23	511384	20	Moderate return	349574	693188
2021-03-24	511401	17	Moderate return	348823	694098
2021-03-25	511415	14	Moderate return	347594	694953
2021-03-26	511405	-10	Moderate return	347221	695846
2021-03-27	511382	-23	Moderate return	346469	696544
2021-03-28	511413	31	Moderate return	345501	697402
2021-03-29	511400	-13	Moderate return	344992	698502
2021-03-30	511394	-6	Moderate return	344369	699307
2021-03-31	511387	-7	Moderate return	343860	700426
2021-04-01	511406	19	Moderate return	342977	701612
2021-04-02	511433	27	Moderate return	342750	702584
2021-04-03	511448	15	Moderate return	341954	703211
2021-04-04	511479	31	Moderate return	341194	704436
2021-04-05	511486	7	Moderate return	340584	705856
2021-04-06	511527	41	Moderate return	339906	706783
2021-04-07	511501	-26	Moderate return	339452	707363
2021-04-08	511495	-6	Moderate return	338607	708208
2021-04-09	511493	-2	Moderate return	337771	709846
2021-04-10	511469	-24	Moderate return	336825	710883
2021-04-11	511466	-3	Moderate return	336321	711336
2021-04-12	511487	21	Moderate return	335762	712042
2021-04-13	511501	14	Moderate return	334722	713408
2021-04-14	511485	-16	Moderate return	334457	714434
2021-04-15	511485	0	Moderate return	334025	714551
2021-04-16	511521	36	Moderate return	333012	716368
2021-04-17	511516	-5	Moderate return	332225	717382
2021-04-18	511553	37	Moderate return	331513	717683
2021-04-19	511562	9	Moderate return	331018	719090
2021-04-20	511557	-5	Moderate return	330684	719162
2021-04-21	511561	4	Moderate return	330021	720076
2021-04-22	511556	-5	Moderate return	328988	721161
2021-04-23	511583	27	Moderate return	328151	721303
2021-04-24	511585	2	Moderate return	327960	722503
2021-04-25	511571	-14	Moderate return	327260	723615
2021-04-26	511525	-46	Moderate return	326625	723824
2021-04-27	511499	-26	Moderate return	325679	725260
2021-04-28	511491	-8	Moderate return	325458	725986
2021-04-29	511490	-1	Moderate return	324575	726866
2021-04-30	511477	-13	Moderate return	324288	727535
2021-05-01	511483	6	Moderate return	323315	728105
2021-05-02	511484	1	Moderate return	322913	728784
2021-05-03	511482	-2	Moderate return	322160	729736
2021-05-04	511481	-1	Moderate return	321401	730480
2021-05-05	511469	-12	Moderate return	320721	731596
2021-05-06	511477	8	Moderate return	320759	732750
2021-05-07	511483	6	Moderate return	319660	733311
2021-05-08	511484	1	Moderate return	318644	733988
2021-05-09	511457	-27	Moderate return	318371	734824
2021-05-10	511449	-8	Moderate return	317644	735553
2021-05-11	511453	4	Moderate return	317356	736131
2021-05-12	511418	-35	Moderate return	316166	737352
2021-05-13	511416	-2	Moderate return	316062	738508
2021-05-14	511426	10	Moderate return	315580	739114
2021-05-15	511415	-11	Moderate return	314759	740041
2021-05-16	511438	23	Moderate return	314413	740501
2021-05-17	511464	26	Moderate return	313606	741435
2021-05-18	511472	8	Moderate return	312938	742011
2021-05-19	511475	3	Moderate return	312534	742920
2020-12-16	505693	NA	Normal (pre-intervention)	477762	534795
2020-12-17	506186	493	Normal (pre-intervention)	473171	540916
2020-12-18	506650	464	Normal (pre-intervention)	469221	546233
2020-12-19	507066	416	Normal (pre-intervention)	465623	551024
2020-12-20	507495	429	Normal (pre-intervention)	462551	555370
2020-12-21	507952	457	Normal (pre-intervention)	459679	559544
2020-12-22	508405	453	Normal (pre-intervention)	456935	563405
2020-12-23	508855	450	Normal (pre-intervention)	454846	567134
