date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	265797	4684	Soc. Dist. + Travel Ban	59857	791838
2021-03-20	270558	4761	Soc. Dist. + Travel Ban	59547	813601
2021-03-21	275409	4851	Soc. Dist. + Travel Ban	59219	853005
2021-03-22	280368	4959	Soc. Dist. + Travel Ban	58820	883948
2021-03-23	285451	5083	Soc. Dist. + Travel Ban	58544	916556
2021-03-24	290612	5161	Soc. Dist. + Travel Ban	58164	950596
2021-03-25	295854	5242	Soc. Dist. + Travel Ban	57855	984660
2021-03-26	301198	5344	Soc. Dist. + Travel Ban	57505	1019971
2021-03-27	306613	5415	Soc. Dist. + Travel Ban	57045	1062441
2021-03-28	312108	5495	Soc. Dist. + Travel Ban	56992	1101180
2021-03-29	317712	5604	Soc. Dist. + Travel Ban	56487	1140346
2021-03-30	323384	5672	Soc. Dist. + Travel Ban	56334	1192481
2021-03-31	329174	5790	Soc. Dist. + Travel Ban	55821	1228665
2021-04-01	335017	5843	Soc. Dist. + Travel Ban	55774	1285915
2021-04-02	340940	5923	Soc. Dist. + Travel Ban	55288	1340440
2021-04-03	346952	6012	Soc. Dist. + Travel Ban	54797	1386832
2021-04-04	353042	6090	Soc. Dist. + Travel Ban	54583	1442426
2021-04-05	359198	6156	Soc. Dist. + Travel Ban	54003	1503808
2021-04-06	365446	6248	Soc. Dist. + Travel Ban	53591	1553266
2021-04-07	371777	6331	Soc. Dist. + Travel Ban	53325	1625458
2021-04-08	378137	6360	Soc. Dist. + Travel Ban	52971	1684936
2021-04-09	384588	6451	Soc. Dist. + Travel Ban	52743	1751019
2021-04-10	391092	6504	Soc. Dist. + Travel Ban	52486	1812836
2021-04-11	397660	6568	Soc. Dist. + Travel Ban	52151	1882725
2021-04-12	404322	6662	Soc. Dist. + Travel Ban	51704	1955711
2021-04-13	411024	6702	Soc. Dist. + Travel Ban	51333	2023598
2021-04-14	417768	6744	Soc. Dist. + Travel Ban	51058	2105301
2021-04-15	424587	6819	Soc. Dist. + Travel Ban	50683	2173862
2021-04-16	431470	6883	Soc. Dist. + Travel Ban	50516	2262162
2021-04-17	438426	6956	Soc. Dist. + Travel Ban	50216	2334492
2021-04-18	445414	6988	Soc. Dist. + Travel Ban	49897	2426983
2021-04-19	452436	7022	Soc. Dist. + Travel Ban	49477	2518488
2021-04-20	459537	7101	Soc. Dist. + Travel Ban	49152	2601615
2021-04-21	466673	7136	Soc. Dist. + Travel Ban	49107	2705254
2021-04-22	473893	7220	Soc. Dist. + Travel Ban	48734	2790756
2021-04-23	481133	7240	Soc. Dist. + Travel Ban	48468	2894515
2021-04-24	488406	7273	Soc. Dist. + Travel Ban	48237	3009053
2021-04-25	495703	7297	Soc. Dist. + Travel Ban	47824	3111625
2021-04-26	503044	7341	Soc. Dist. + Travel Ban	47611	3204332
2021-04-27	510446	7402	Soc. Dist. + Travel Ban	47223	3313619
2021-04-28	517889	7443	Soc. Dist. + Travel Ban	47005	3426698
2021-04-29	525344	7455	Soc. Dist. + Travel Ban	46704	3537669
2021-04-30	532819	7475	Soc. Dist. + Travel Ban	46388	3657470
2021-05-01	540317	7498	Soc. Dist. + Travel Ban	46239	3788410
2021-05-02	547886	7569	Soc. Dist. + Travel Ban	45925	3910920
2021-05-03	555522	7636	Soc. Dist. + Travel Ban	45575	4029630
2021-05-04	563118	7596	Soc. Dist. + Travel Ban	45341	4170871
2021-05-05	570754	7636	Soc. Dist. + Travel Ban	45130	4301925
2021-05-06	578426	7672	Soc. Dist. + Travel Ban	44879	4420858
2021-05-07	586139	7713	Soc. Dist. + Travel Ban	44554	4565898
2021-05-08	593858	7719	Soc. Dist. + Travel Ban	44285	4705411
2021-05-09	601592	7734	Soc. Dist. + Travel Ban	43924	4860344
2021-05-10	609388	7796	Soc. Dist. + Travel Ban	43679	5013927
2021-05-11	617186	7798	Soc. Dist. + Travel Ban	43457	5156261
2021-05-12	625033	7847	Soc. Dist. + Travel Ban	43087	5314745
2021-05-13	632856	7823	Soc. Dist. + Travel Ban	42678	5469371
2021-05-14	640705	7849	Soc. Dist. + Travel Ban	42663	5611486
2021-05-15	648553	7848	Soc. Dist. + Travel Ban	42345	5773101
2021-05-16	656427	7874	Soc. Dist. + Travel Ban	42106	5926309
2021-05-17	664290	7863	Soc. Dist. + Travel Ban	41868	6101843
2021-05-18	672189	7899	Soc. Dist. + Travel Ban	41514	6265119
2021-05-19	680090	7901	Soc. Dist. + Travel Ban	41342	6430264
2020-12-16	143142	NA	No intervention	125249	173244
2020-12-17	143251	109	No intervention	122686	176739
2020-12-18	143358	107	No intervention	120371	179773
2020-12-19	143485	127	No intervention	118391	182962
2020-12-20	143639	154	No intervention	116615	185924
2020-12-21	143801	162	No intervention	114926	188017
2020-12-22	143972	171	No intervention	113400	190913
2020-12-23	144150	178	No intervention	112105	193438
2020-12-24	144332	182	No intervention	110693	196040
2020-12-25	144519	187	No intervention	109502	198533
2020-12-26	144709	190	No intervention	108116	200759
2020-12-27	144937	228	No intervention	106992	203829
2020-12-28	145176	239	No intervention	105830	206297
2020-12-29	145425	249	No intervention	104791	209281
2020-12-30	145702	277	No intervention	103822	212200
2020-12-31	145996	294	No intervention	102906	214746
2021-01-01	146287	291	No intervention	101825	217981
2021-01-02	146621	334	No intervention	100986	221070
2021-01-03	146989	368	No intervention	99887	224379
2021-01-04	147378	389	No intervention	99220	227805
2021-01-05	147819	441	No intervention	98268	231446
2021-01-06	148300	481	No intervention	97473	235443
2021-01-07	148844	544	No intervention	96642	239556
2021-01-08	149442	598	No intervention	95870	243325
2021-01-09	150099	657	No intervention	95065	248730
2021-01-10	150844	745	No intervention	94339	253506
2021-01-11	151695	851	No intervention	93704	258082
2021-01-12	152634	939	No intervention	93043	264539
2021-01-13	153680	1046	No intervention	92333	270189
2021-01-14	154843	1163	No intervention	91628	276603
2021-01-15	156142	1299	No intervention	91041	283516
2021-01-16	157628	1486	No intervention	90199	291225
2021-01-17	159291	1663	No intervention	89538	299430
2021-01-18	161153	1862	No intervention	88748	309580
2021-01-19	163257	2104	No intervention	88254	318348
2021-01-20	165552	2295	No intervention	87662	328500
2021-01-21	168143	2591	No intervention	87123	341602
2021-01-22	171004	2861	No intervention	86601	354783
2021-01-23	174161	3157	No intervention	85868	367615
2021-01-24	177617	3456	No intervention	85322	383493
2021-01-25	181388	3771	No intervention	84767	399894
2021-01-26	185535	4147	No intervention	84346	419243
2021-01-27	190057	4522	No intervention	83630	441003
2021-01-28	194951	4894	No intervention	83327	466351
2021-01-29	200268	5317	No intervention	82632	493699
2021-01-30	205985	5717	No intervention	82200	521920
2021-01-31	212134	6149	No intervention	81541	555111
2021-02-01	218688	6554	No intervention	81118	591079
2021-02-02	225719	7031	No intervention	80564	630323
2021-02-03	233208	7489	No intervention	80143	676423
2021-02-04	241202	7994	No intervention	79597	723839
2021-02-05	249648	8446	No intervention	79252	779275
2021-02-06	258590	8942	No intervention	78541	839589
2021-02-07	268019	9429	No intervention	78185	899451
2021-02-08	277914	9895	No intervention	77573	971659
2021-02-09	288308	10394	No intervention	77160	1045762
2021-02-10	299229	10921	No intervention	76566	1130655
2021-02-11	310618	11389	No intervention	76271	1219225
2021-02-12	322486	11868	No intervention	75720	1316343
2021-02-13	334858	12372	No intervention	75175	1428858
2021-02-14	347685	12827	No intervention	74770	1545619
2021-02-15	360987	13302	No intervention	74344	1671671
2021-02-16	374771	13784	No intervention	73955	1807402
2021-02-17	389034	14263	No intervention	73635	1957603
2021-02-18	403757	14723	No intervention	73030	2112393
2021-02-19	418930	15173	No intervention	72775	2270563
2021-02-20	434537	15607	No intervention	72195	2453161
2021-02-21	450550	16013	No intervention	71796	2644186
2021-02-22	467065	16515	No intervention	71314	2845097
2021-02-23	483973	16908	No intervention	70928	3068897
2021-02-24	501304	17331	No intervention	70652	3304963
2021-02-25	519048	17744	No intervention	70287	3548352
2021-02-26	537166	18118	No intervention	69890	3816134
2021-02-27	555687	18521	No intervention	69272	4082531
2021-02-28	574573	18886	No intervention	68816	4374448
2021-03-01	593840	19267	No intervention	68658	4674332
2021-03-02	613480	19640	No intervention	68145	5007554
2021-03-03	633439	19959	No intervention	67881	5329144
2021-03-04	653726	20287	No intervention	67392	5643692
2021-03-05	674325	20599	No intervention	67032	5997856
2021-03-06	695251	20926	No intervention	66794	6358529
2021-03-07	716473	21222	No intervention	66379	6740138
2021-03-08	737968	21495	No intervention	65786	7115652
2021-03-09	759813	21845	No intervention	65422	7534254
2021-03-10	781894	22081	No intervention	65127	7930338
2021-03-11	804203	22309	No intervention	64747	8367015
2021-03-12	826760	22557	No intervention	64337	8811536
2021-03-13	849584	22824	No intervention	64105	9240925
2021-03-14	872623	23039	No intervention	63684	9696077
2021-03-15	895849	23226	No intervention	63323	10137641
2021-03-16	919284	23435	No intervention	62899	10600105
2021-03-17	942900	23616	No intervention	62634	11040283
2021-03-18	966721	23821	No intervention	62436	11531066
2021-03-19	990707	23986	No intervention	61883	11985599
2021-03-20	1014804	24097	No intervention	61599	12449512
2021-03-21	1039094	24290	No intervention	61170	12894575
2021-03-22	1063550	24456	No intervention	60973	13354386
2021-03-23	1088137	24587	No intervention	60602	13830446
2021-03-24	1112793	24656	No intervention	60167	14280560
2021-03-25	1137582	24789	No intervention	59940	14722996
2021-03-26	1162528	24946	No intervention	59677	15132351
2021-03-27	1187483	24955	No intervention	59192	15590624
2021-03-28	1212570	25087	No intervention	58916	16021517
2021-03-29	1237767	25197	No intervention	58338	16489134
2021-03-30	1262984	25217	No intervention	58227	16885487
2021-03-31	1288268	25284	No intervention	57841	17304480
2021-04-01	1313597	25329	No intervention	57429	17699006
2021-04-02	1338943	25346	No intervention	56986	18114806
2021-04-03	1364286	25343	No intervention	56791	18460423
2021-04-04	1389693	25407	No intervention	56395	18820336
2021-04-05	1415122	25429	No intervention	56022	19185175
2021-04-06	1440575	25453	No intervention	55854	19517448
2021-04-07	1466047	25472	No intervention	55579	19871690
2021-04-08	1491526	25479	No intervention	55230	20185428
2021-04-09	1516968	25442	No intervention	54735	20509630
2021-04-10	1542436	25468	No intervention	54422	20865982
2021-04-11	1567889	25453	No intervention	54205	21192870
2021-04-12	1593289	25400	No intervention	54062	21472971
2021-04-13	1618656	25367	No intervention	53861	21774757
2021-04-14	1644011	25355	No intervention	53484	22056755
2021-04-15	1669317	25306	No intervention	53117	22314943
2021-04-16	1694542	25225	No intervention	52792	22593336
2021-04-17	1719736	25194	No intervention	52402	22847916
2021-04-18	1744886	25150	No intervention	52019	23058182
2021-04-19	1769960	25074	No intervention	51964	23293669
2021-04-20	1795003	25043	No intervention	51534	23507234
2021-04-21	1819969	24966	No intervention	51253	23679555
2021-04-22	1844910	24941	No intervention	50672	23904611
2021-04-23	1869768	24858	No intervention	50823	24095081
2021-04-24	1894507	24739	No intervention	50515	24280583
2021-04-25	1919209	24702	No intervention	50344	24490171
2021-04-26	1943789	24580	No intervention	49916	24673023
2021-04-27	1968299	24510	No intervention	49668	24874263
2021-04-28	1992675	24376	No intervention	49090	25035837
2021-04-29	2016990	24315	No intervention	48901	25197983
2021-04-30	2041192	24202	No intervention	48567	25379252
2021-05-01	2065322	24130	No intervention	48338	25529459
2021-05-02	2089341	24019	No intervention	48120	25695343
2021-05-03	2113249	23908	No intervention	47818	25832259
2021-05-04	2137081	23832	No intervention	47688	25969612
2021-05-05	2160815	23734	No intervention	47438	26120333
2021-05-06	2184406	23591	No intervention	47285	26276315
2021-05-07	2207897	23491	No intervention	46833	26404285
2021-05-08	2231341	23444	No intervention	46561	26528736
2021-05-09	2254603	23262	No intervention	46444	26675634
2021-05-10	2277739	23136	No intervention	46102	26803774
2021-05-11	2300795	23056	No intervention	45675	26908270
2021-05-12	2323692	22897	No intervention	45280	27007815
2021-05-13	2346509	22817	No intervention	45279	27076989
2021-05-14	2369199	22690	No intervention	44831	27180471
2021-05-15	2391726	22527	No intervention	44409	27307869
2021-05-16	2414090	22364	No intervention	44168	27390147
2021-05-17	2436371	22281	No intervention	43981	27483262
2021-05-18	2458546	22175	No intervention	43666	27593918
2021-05-19	2480568	22022	No intervention	43516	27686646
2020-12-16	143134	NA	Moderate return	125251	173310
2020-12-17	143213	79	Moderate return	122612	176362
2020-12-18	143323	110	Moderate return	120471	179271
2020-12-19	143424	101	Moderate return	118511	181923
2020-12-20	143504	80	Moderate return	116524	184435
2020-12-21	143598	94	Moderate return	115052	186771
2020-12-22	143704	106	Moderate return	113349	188722
2020-12-23	143807	103	Moderate return	111910	190944
2020-12-24	143917	110	Moderate return	110463	192869
2020-12-25	144013	96	Moderate return	109264	194767
2020-12-26	144118	105	Moderate return	107968	196875
2020-12-27	144225	107	Moderate return	106749	199100
2020-12-28	144322	97	Moderate return	105624	200857
2020-12-29	144410	88	Moderate return	104534	202944
2020-12-30	144519	109	Moderate return	103421	204548
2020-12-31	144651	132	Moderate return	102618	207096
2021-01-01	144790	139	Moderate return	101473	208137
2021-01-02	144911	121	Moderate return	100660	210118
2021-01-03	145041	130	Moderate return	99769	212376
2021-01-04	145192	151	Moderate return	98616	213640
2021-01-05	145319	127	Moderate return	97907	215810
2021-01-06	145462	143	Moderate return	97095	217278
2021-01-07	145624	162	Moderate return	96255	219398
2021-01-08	145768	144	Moderate return	95408	221628
2021-01-09	145919	151	Moderate return	94662	223468
2021-01-10	146093	174	Moderate return	93760	225324
2021-01-11	146268	175	Moderate return	93000	226868
2021-01-12	146440	172	Moderate return	92148	229345
2021-01-13	146642	202	Moderate return	91360	231011
2021-01-14	146812	170	Moderate return	90724	233242
2021-01-15	147003	191	Moderate return	90062	235483
2021-01-16	147228	225	Moderate return	89296	237277
2021-01-17	147470	242	Moderate return	88674	239579
2021-01-18	147705	235	Moderate return	88041	242165
2021-01-19	147957	252	Moderate return	87477	244361
2021-01-20	148218	261	Moderate return	86725	247175
2021-01-21	148521	303	Moderate return	86143	249668
2021-01-22	148821	300	Moderate return	85644	251683
2021-01-23	149164	343	Moderate return	84935	254586
2021-01-24	149498	334	Moderate return	84371	257130
2021-01-25	149883	385	Moderate return	83770	259608
2021-01-26	150306	423	Moderate return	83153	263156
2021-01-27	150728	422	Moderate return	82679	265599
2021-01-28	151201	473	Moderate return	82038	268829
2021-01-29	151693	492	Moderate return	81394	271639
2021-01-30	152233	540	Moderate return	80949	274479
2021-01-31	152798	565	Moderate return	80346	277348
2021-02-01	153434	636	Moderate return	80144	281038
2021-02-02	154100	666	Moderate return	79346	284485
2021-02-03	154783	683	Moderate return	78854	288598
2021-02-04	155510	727	Moderate return	78355	291531
2021-02-05	156344	834	Moderate return	77848	295546
2021-02-06	157219	875	Moderate return	77361	299228
2021-02-07	158133	914	Moderate return	76838	303631
2021-02-08	159107	974	Moderate return	76243	307810
2021-02-09	160118	1011	Moderate return	75641	311326
2021-02-10	161210	1092	Moderate return	75419	317508
2021-02-11	162376	1166	Moderate return	74868	321604
2021-02-12	163611	1235	Moderate return	74258	325846
2021-02-13	164918	1307	Moderate return	73865	331625
2021-02-14	166282	1364	Moderate return	73242	337030
2021-02-15	167752	1470	Moderate return	72891	342434
2021-02-16	169293	1541	Moderate return	72354	347830
2021-02-17	170906	1613	Moderate return	71866	353942
2021-02-18	172597	1691	Moderate return	71331	360825
2021-02-19	174422	1825	Moderate return	70915	367279
2021-02-20	176320	1898	Moderate return	70713	374724
2021-02-21	178303	1983	Moderate return	70275	382279
2021-02-22	180380	2077	Moderate return	69844	390454
2021-02-23	182533	2153	Moderate return	69403	397092
2021-02-24	184797	2264	Moderate return	68932	403990
2021-02-25	187202	2405	Moderate return	68564	413841
2021-02-26	189681	2479	Moderate return	68208	423831
2021-02-27	192270	2589	Moderate return	67554	433238
2021-02-28	194921	2651	Moderate return	67303	442949
2021-03-01	197715	2794	Moderate return	67001	454095
2021-03-02	200577	2862	Moderate return	66319	465228
2021-03-03	203548	2971	Moderate return	65966	476692
2021-03-04	206647	3099	Moderate return	65806	491173
2021-03-05	209847	3200	Moderate return	65389	503393
2021-03-06	213176	3329	Moderate return	64951	518111
2021-03-07	216613	3437	Moderate return	64346	532112
2021-03-08	220147	3534	Moderate return	64166	551027
2021-03-09	223770	3623	Moderate return	63713	564135
2021-03-10	227481	3711	Moderate return	63135	583972
2021-03-11	231316	3835	Moderate return	62918	604643
2021-03-12	235254	3938	Moderate return	62467	620554
2021-03-13	239296	4042	Moderate return	62002	641467
2021-03-14	243463	4167	Moderate return	61674	662655
2021-03-15	247717	4254	Moderate return	61214	687067
2021-03-16	252097	4380	Moderate return	60870	710709
2021-03-17	256553	4456	Moderate return	60421	736209
2021-03-18	261113	4560	Moderate return	60242	764127
2021-03-19	265797	4684	Moderate return	59857	791838
2021-03-20	270558	4761	Moderate return	59547	813601
2021-03-21	275409	4851	Moderate return	59219	853005
2021-03-22	280368	4959	Moderate return	58820	883948
2021-03-23	285451	5083	Moderate return	58544	916556
2021-03-24	290612	5161	Moderate return	58164	950596
2021-03-25	295854	5242	Moderate return	57855	984660
2021-03-26	301198	5344	Moderate return	57505	1019971
2021-03-27	306613	5415	Moderate return	57045	1062441
2021-03-28	312108	5495	Moderate return	56992	1101180
2021-03-29	317712	5604	Moderate return	56487	1140346
2021-03-30	323384	5672	Moderate return	56334	1192481
2021-03-31	329174	5790	Moderate return	55821	1228665
2021-04-01	335017	5843	Moderate return	55774	1285915
2021-04-02	340940	5923	Moderate return	55288	1340440
2021-04-03	346952	6012	Moderate return	54797	1386832
2021-04-04	353042	6090	Moderate return	54583	1442426
2021-04-05	359198	6156	Moderate return	54003	1503808
2021-04-06	365446	6248	Moderate return	53591	1553266
2021-04-07	371777	6331	Moderate return	53325	1625458
2021-04-08	378137	6360	Moderate return	52971	1684936
2021-04-09	384588	6451	Moderate return	52743	1751019
2021-04-10	391092	6504	Moderate return	52486	1812836
2021-04-11	397660	6568	Moderate return	52151	1882725
2021-04-12	404322	6662	Moderate return	51704	1955711
2021-04-13	411024	6702	Moderate return	51333	2023598
2021-04-14	417768	6744	Moderate return	51058	2105301
2021-04-15	424587	6819	Moderate return	50683	2173862
2021-04-16	431470	6883	Moderate return	50516	2262162
2021-04-17	438426	6956	Moderate return	50216	2334492
2021-04-18	445414	6988	Moderate return	49897	2426983
2021-04-19	452436	7022	Moderate return	49477	2518488
2021-04-20	459537	7101	Moderate return	49152	2601615
2021-04-21	466673	7136	Moderate return	49107	2705254
2021-04-22	473893	7220	Moderate return	48734	2790756
2021-04-23	481133	7240	Moderate return	48468	2894515
2021-04-24	488406	7273	Moderate return	48237	3009053
2021-04-25	495703	7297	Moderate return	47824	3111625
2021-04-26	503044	7341	Moderate return	47611	3204332
2021-04-27	510446	7402	Moderate return	47223	3313619
2021-04-28	517889	7443	Moderate return	47005	3426698
2021-04-29	525344	7455	Moderate return	46704	3537669
2021-04-30	532819	7475	Moderate return	46388	3657470
2021-05-01	540317	7498	Moderate return	46239	3788410
2021-05-02	547886	7569	Moderate return	45925	3910920
2021-05-03	555522	7636	Moderate return	45575	4029630
2021-05-04	563118	7596	Moderate return	45341	4170871
2021-05-05	570754	7636	Moderate return	45130	4301925
2021-05-06	578426	7672	Moderate return	44879	4420858
2021-05-07	586139	7713	Moderate return	44554	4565898
2021-05-08	593858	7719	Moderate return	44285	4705411
2021-05-09	601592	7734	Moderate return	43924	4860344
2021-05-10	609388	7796	Moderate return	43679	5013927
2021-05-11	617186	7798	Moderate return	43457	5156261
