date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	196248	566	No intervention	152558	246363
2020-12-27	196810	562	No intervention	151392	249293
2020-12-28	197338	528	No intervention	150382	252094
2020-12-29	197900	562	No intervention	149332	254829
2020-12-30	198444	544	No intervention	148254	257597
2020-12-31	199001	557	No intervention	147389	260283
2021-01-01	199562	561	No intervention	146590	263013
2021-01-02	200149	587	No intervention	145943	265809
2021-01-03	200752	603	No intervention	145011	268424
2021-01-04	201328	576	No intervention	144349	271233
2021-01-05	201904	576	No intervention	143595	274237
2021-01-06	202499	595	No intervention	143118	276807
2021-01-07	203099	600	No intervention	142326	279497
2021-01-08	203700	601	No intervention	141604	282184
2021-01-09	204300	600	No intervention	140997	285108
2021-01-10	204913	613	No intervention	140447	287888
2021-01-11	205508	595	No intervention	139823	290358
2021-01-12	206128	620	No intervention	139164	293388
2021-01-13	206765	637	No intervention	138573	296435
2021-01-14	207384	619	No intervention	138061	299277
2021-01-15	208017	633	No intervention	137500	302267
2021-01-16	208634	617	No intervention	136807	305199
2021-01-17	209251	617	No intervention	136119	308229
2021-01-18	209920	669	No intervention	135902	311211
2021-01-19	210563	643	No intervention	135313	314523
2021-01-20	211220	657	No intervention	134881	317815
2021-01-21	211887	667	No intervention	134200	320908
2021-01-22	212596	709	No intervention	133646	324214
2021-01-23	213261	665	No intervention	133291	327601
2021-01-24	213952	691	No intervention	132722	330851
2021-01-25	214638	686	No intervention	132224	334197
2021-01-26	215361	723	No intervention	131787	338098
2021-01-27	216048	687	No intervention	131204	341573
2021-01-28	216752	704	No intervention	130855	345254
2021-01-29	217483	731	No intervention	130130	348935
2021-01-30	218202	719	No intervention	129771	352707
2021-01-31	218958	756	No intervention	129278	356559
2021-02-01	219706	748	No intervention	128923	360605
2021-02-02	220464	758	No intervention	128466	364637
2021-02-03	221245	781	No intervention	127994	369137
2021-02-04	222042	797	No intervention	127454	373249
2021-02-05	222818	776	No intervention	127110	377805
2021-02-06	223621	803	No intervention	126731	382310
2021-02-07	224449	828	No intervention	126291	386606
2021-02-08	225270	821	No intervention	125709	392042
2021-02-09	226123	853	No intervention	125238	396508
2021-02-10	226974	851	No intervention	124751	401185
2021-02-11	227827	853	No intervention	124384	406425
2021-02-12	228656	829	No intervention	123914	411784
2021-02-13	229551	895	No intervention	123407	416475
2021-02-14	230446	895	No intervention	123045	421950
2021-02-15	231376	930	No intervention	122551	428439
2021-02-16	232324	948	No intervention	121912	434205
2021-02-17	233267	943	No intervention	121747	439261
2021-02-18	234204	937	No intervention	121506	445792
2021-02-19	235188	984	No intervention	120948	450970
2021-02-20	236218	1030	No intervention	120593	457816
2021-02-21	237207	989	No intervention	120183	463837
2021-02-22	238237	1030	No intervention	119636	470946
2021-02-23	239306	1069	No intervention	119353	477444
2021-02-24	240356	1050	No intervention	118958	483713
2021-02-25	241426	1070	No intervention	118572	491098
2021-02-26	242503	1077	No intervention	118178	498735
2021-02-27	243615	1112	No intervention	118038	506279
2021-02-28	244732	1117	No intervention	117355	513878
2021-03-01	245861	1129	No intervention	117252	521836
2021-03-02	247004	1143	No intervention	116759	529750
2021-03-03	248214	1210	No intervention	116338	538681
2021-03-04	249436	1222	No intervention	116022	546427
2021-03-05	250670	1234	No intervention	115770	554623
2021-03-06	251923	1253	No intervention	115188	563707
2021-03-07	253186	1263	No intervention	114719	573264
2021-03-08	254490	1304	No intervention	114294	581931
2021-03-09	255803	1313	No intervention	113738	591975
2021-03-10	257166	1363	No intervention	113322	601522
2021-03-11	258561	1395	No intervention	113475	610409
2021-03-12	259948	1387	No intervention	112832	621730
2021-03-13	261347	1399	No intervention	112295	630947
2021-03-14	262795	1448	No intervention	112089	642203
2021-03-15	264257	1462	No intervention	111437	653112
2021-03-16	265759	1502	No intervention	111067	664691
2021-03-17	267291	1532	No intervention	111067	675180
2021-03-18	268843	1552	No intervention	110655	686862
2021-03-19	270440	1597	No intervention	110251	698239
2021-03-20	272044	1604	No intervention	109756	709814
2021-03-21	273718	1674	No intervention	109640	723007
2021-03-22	275386	1668	No intervention	109133	736109
2021-03-23	277087	1701	No intervention	108998	749056
2021-03-24	278811	1724	No intervention	108449	762482
2021-03-25	280602	1791	No intervention	108084	775262
2021-03-26	282417	1815	No intervention	107738	788842
2021-03-27	284272	1855	No intervention	107291	803335
2021-03-28	286141	1869	No intervention	107149	818683
2021-03-29	288062	1921	No intervention	106888	832372
2021-03-30	289980	1918	No intervention	106640	847725
2021-03-31	291945	1965	No intervention	105905	863501
2021-04-01	293979	2034	No intervention	105671	879258
2021-04-02	296050	2071	No intervention	105308	896406
2021-04-03	298130	2080	No intervention	104926	912242
2021-04-04	300251	2121	No intervention	104619	931502
2021-04-05	302436	2185	No intervention	104483	947554
2021-04-06	304627	2191	No intervention	104038	965943
2021-04-07	306850	2223	No intervention	103521	985553
2021-04-08	309103	2253	No intervention	103087	1003731
2021-04-09	311423	2320	No intervention	102919	1023569
2021-04-10	313746	2323	No intervention	102454	1042078
2021-04-11	316118	2372	No intervention	102308	1060451
2021-04-12	318539	2421	No intervention	101916	1081986
2021-04-13	321016	2477	No intervention	101361	1102205
2021-04-14	323530	2514	No intervention	100973	1124193
2021-04-15	326092	2562	No intervention	100593	1146201
2021-04-16	328694	2602	No intervention	100502	1165385
2021-04-17	331312	2618	No intervention	100054	1189880
2021-04-18	333973	2661	No intervention	99421	1214005
2021-04-19	336689	2716	No intervention	99301	1236781
2021-04-20	339463	2774	No intervention	98856	1260549
2021-04-21	342259	2796	No intervention	98725	1285324
2021-04-22	345091	2832	No intervention	98128	1307487
2021-04-23	347946	2855	No intervention	97894	1332270
2021-04-24	350884	2938	No intervention	97904	1359377
2021-04-25	353822	2938	No intervention	97555	1383878
2021-04-26	356824	3002	No intervention	97367	1413244
2021-04-27	359862	3038	No intervention	96919	1439699
2021-04-28	362954	3092	No intervention	96718	1466216
2021-04-29	366044	3090	No intervention	96254	1499202
2021-04-30	369237	3193	No intervention	95808	1522628
2021-05-01	372471	3234	No intervention	95696	1555287
2021-05-02	375725	3254	No intervention	95245	1585904
2021-05-03	379044	3319	No intervention	94978	1616375
2021-05-04	382419	3375	No intervention	94753	1653250
2021-05-05	385788	3369	No intervention	94332	1682559
2021-05-06	389216	3428	No intervention	93914	1713830
2021-05-07	392693	3477	No intervention	93810	1748741
2021-05-08	396200	3507	No intervention	93499	1778858
2021-05-09	399765	3565	No intervention	93298	1812990
2021-05-10	403374	3609	No intervention	92852	1851563
2021-05-11	407020	3646	No intervention	92731	1887244
2021-05-12	410699	3679	No intervention	92453	1919210
2021-05-13	414448	3749	No intervention	92323	1955615
2021-05-14	418236	3788	No intervention	92227	1989370
2021-05-15	422009	3773	No intervention	92026	2025130
2021-05-16	425854	3845	No intervention	91321	2064132
2021-05-17	429765	3911	No intervention	91236	2103937
2021-05-18	433684	3919	No intervention	90798	2141880
2021-05-19	437623	3939	No intervention	90449	2181989
2020-12-16	190796	NA	Moderate return	170226	212702
2020-12-17	191190	394	Moderate return	167337	216772
2020-12-18	191604	414	Moderate return	164899	220685
2020-12-19	191985	381	Moderate return	162799	224061
2020-12-20	192352	367	Moderate return	160743	227073
2020-12-21	192725	373	Moderate return	159098	229883
2020-12-22	193070	345	Moderate return	157493	232872
2020-12-23	193409	339	Moderate return	155816	235690
2020-12-24	193740	331	Moderate return	154631	238266
2020-12-25	194053	313	Moderate return	153303	240585
2020-12-26	194373	320	Moderate return	152040	242863
2020-12-27	194668	295	Moderate return	150701	245382
2020-12-28	194969	301	Moderate return	149716	247512
2020-12-29	195259	290	Moderate return	148671	249660
2020-12-30	195545	286	Moderate return	147607	251706
2020-12-31	195819	274	Moderate return	146724	254029
2021-01-01	196100	281	Moderate return	145722	255958
2021-01-02	196352	252	Moderate return	144701	257935
2021-01-03	196599	247	Moderate return	143772	259670
2021-01-04	196846	247	Moderate return	143014	261717
2021-01-05	197097	251	Moderate return	142221	263351
2021-01-06	197343	246	Moderate return	141331	265119
2021-01-07	197593	250	Moderate return	140538	267104
2021-01-08	197821	228	Moderate return	139747	268630
2021-01-09	198055	234	Moderate return	139100	270572
2021-01-10	198284	229	Moderate return	138263	272394
2021-01-11	198531	247	Moderate return	137565	273975
2021-01-12	198752	221	Moderate return	137052	275868
2021-01-13	198965	213	Moderate return	136207	277218
2021-01-14	199174	209	Moderate return	135420	278758
2021-01-15	199371	197	Moderate return	134635	280404
2021-01-16	199585	214	Moderate return	134171	282133
2021-01-17	199793	208	Moderate return	133318	283789
2021-01-18	199977	184	Moderate return	132846	285381
2021-01-19	200157	180	Moderate return	132209	286922
2021-01-20	200368	211	Moderate return	131554	288635
2021-01-21	200551	183	Moderate return	130815	289855
2021-01-22	200721	170	Moderate return	130138	291569
2021-01-23	200887	166	Moderate return	129460	293051
2021-01-24	201070	183	Moderate return	128864	294521
2021-01-25	201238	168	Moderate return	128239	295732
2021-01-26	201432	194	Moderate return	127718	296906
2021-01-27	201602	170	Moderate return	127127	298343
2021-01-28	201764	162	Moderate return	126660	299865
2021-01-29	201927	163	Moderate return	126019	301028
2021-01-30	202087	160	Moderate return	125468	302795
2021-01-31	202257	170	Moderate return	124935	304616
2021-02-01	202402	145	Moderate return	124269	305487
2021-02-02	202565	163	Moderate return	123805	306907
2021-02-03	202734	169	Moderate return	123323	308278
2021-02-04	202874	140	Moderate return	122723	309096
2021-02-05	203044	170	Moderate return	122274	310587
2021-02-06	203192	148	Moderate return	121600	311874
2021-02-07	203337	145	Moderate return	121034	312992
2021-02-08	203486	149	Moderate return	120542	314787
2021-02-09	203611	125	Moderate return	119947	315868
2021-02-10	203764	153	Moderate return	119265	316917
2021-02-11	203898	134	Moderate return	118846	318175
2021-02-12	204034	136	Moderate return	118472	319353
2021-02-13	204157	123	Moderate return	117987	320577
2021-02-14	204295	138	Moderate return	117358	322326
2021-02-15	204456	161	Moderate return	116909	323635
2021-02-16	204582	126	Moderate return	116322	325138
2021-02-17	204720	138	Moderate return	115686	325754
2021-02-18	204868	148	Moderate return	115432	327235
2021-02-19	204989	121	Moderate return	114776	328666
2021-02-20	205133	144	Moderate return	114279	329561
2021-02-21	205262	129	Moderate return	113974	330603
2021-02-22	205387	125	Moderate return	113522	332273
2021-02-23	205509	122	Moderate return	112921	333246
2021-02-24	205631	122	Moderate return	112343	334898
2021-02-25	205754	123	Moderate return	111954	335977
2021-02-26	205891	137	Moderate return	111321	337313
2021-02-27	206014	123	Moderate return	110857	338058
2021-02-28	206117	103	Moderate return	110520	338960
2021-03-01	206251	134	Moderate return	110169	340759
2021-03-02	206356	105	Moderate return	109552	341536
2021-03-03	206480	124	Moderate return	109345	342842
2021-03-04	206602	122	Moderate return	108712	344287
2021-03-05	206692	90	Moderate return	108392	345145
2021-03-06	206788	96	Moderate return	107774	346142
2021-03-07	206898	110	Moderate return	107531	347288
2021-03-08	207011	113	Moderate return	107113	348206
2021-03-09	207135	124	Moderate return	106569	349022
2021-03-10	207255	120	Moderate return	106170	350459
2021-03-11	207383	128	Moderate return	105761	352234
2021-03-12	207505	122	Moderate return	105206	352754
2021-03-13	207643	138	Moderate return	104685	354284
2021-03-14	207772	129	Moderate return	104113	355354
2021-03-15	207888	116	Moderate return	103932	356397
2021-03-16	208018	130	Moderate return	103443	357798
2021-03-17	208123	105	Moderate return	102983	359030
2021-03-18	208240	117	Moderate return	102625	360004
2021-03-19	208378	138	Moderate return	102266	361500
2021-03-20	208520	142	Moderate return	101835	362128
2021-03-21	208633	113	Moderate return	101415	363844
2021-03-22	208755	122	Moderate return	100974	364531
2021-03-23	208875	120	Moderate return	100326	365518
2021-03-24	208980	105	Moderate return	100004	366859
2021-03-25	209088	108	Moderate return	99658	368227
2021-03-26	209199	111	Moderate return	99274	369581
2021-03-27	209321	122	Moderate return	98802	370643
2021-03-28	209422	101	Moderate return	98478	371224
2021-03-29	209522	100	Moderate return	98268	372899
2021-03-30	209637	115	Moderate return	97916	373849
2021-03-31	209779	142	Moderate return	97460	375526
2021-04-01	209873	94	Moderate return	96980	376726
2021-04-02	210002	129	Moderate return	96725	377443
2021-04-03	210134	132	Moderate return	96291	379277
2021-04-04	210267	133	Moderate return	95768	380286
2021-04-05	210394	127	Moderate return	95588	380691
2021-04-06	210517	123	Moderate return	94967	382544
2021-04-07	210660	143	Moderate return	94691	383111
2021-04-08	210767	107	Moderate return	94477	385172
2021-04-09	210887	120	Moderate return	93976	385390
2021-04-10	211007	120	Moderate return	93638	386682
2021-04-11	211167	160	Moderate return	93125	387662
2021-04-12	211295	128	Moderate return	92834	388417
2021-04-13	211402	107	Moderate return	92450	389896
2021-04-14	211509	107	Moderate return	92260	391750
2021-04-15	211620	111	Moderate return	91780	392100
2021-04-16	211741	121	Moderate return	91552	394201
2021-04-17	211861	120	Moderate return	90982	395257
2021-04-18	211995	134	Moderate return	90780	396929
2021-04-19	212118	123	Moderate return	90047	397623
2021-04-20	212230	112	Moderate return	89901	399357
2021-04-21	212339	109	Moderate return	89566	400423
2021-04-22	212467	128	Moderate return	88875	401473
2021-04-23	212600	133	Moderate return	88657	402732
2021-04-24	212719	119	Moderate return	88552	404025
2021-04-25	212845	126	Moderate return	88253	404346
2021-04-26	212961	116	Moderate return	87904	406282
2021-04-27	213103	142	Moderate return	87387	407926
2021-04-28	213225	122	Moderate return	87313	408671
2021-04-29	213359	134	Moderate return	87019	410168
2021-04-30	213490	131	Moderate return	86466	411161
2021-05-01	213624	134	Moderate return	86244	412323
2021-05-02	213760	136	Moderate return	86234	413277
2021-05-03	213891	131	Moderate return	85766	414564
2021-05-04	214039	148	Moderate return	85595	415044
2021-05-05	214172	133	Moderate return	85120	416123
2021-05-06	214337	165	Moderate return	84537	418001
2021-05-07	214472	135	Moderate return	84306	418932
2021-05-08	214593	121	Moderate return	83934	419577
2021-05-09	214733	140	Moderate return	83790	420723
2021-05-10	214872	139	Moderate return	83312	422339
2021-05-11	215008	136	Moderate return	83139	423639
2021-05-12	215151	143	Moderate return	82573	423735
2021-05-13	215288	137	Moderate return	82428	425621
2021-05-14	215434	146	Moderate return	82119	425890
2021-05-15	215547	113	Moderate return	81785	427321
2021-05-16	215675	128	Moderate return	81630	428445
2021-05-17	215804	129	Moderate return	81194	429216
2021-05-18	215930	126	Moderate return	80720	431053
2021-05-19	216089	159	Moderate return	80586	431937
2020-12-16	190788	NA	Normal (pre-intervention)	170266	212804
2020-12-17	191348	560	Normal (pre-intervention)	167479	217159
2020-12-18	191865	517	Normal (pre-intervention)	165007	221001
2020-12-19	192392	527	Normal (pre-intervention)	162887	224649
2020-12-20	192940	548	Normal (pre-intervention)	161067	228179
2020-12-21	193471	531	Normal (pre-intervention)	159284	231474
2020-12-22	194024	553	Normal (pre-intervention)	157718	234607
