date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	1302113	70	Soc. Dist. + Travel Ban	984920	1675614
2021-01-13	1302337	224	Soc. Dist. + Travel Ban	979710	1681929
2021-01-14	1302493	156	Soc. Dist. + Travel Ban	975702	1689409
2021-01-15	1302598	105	Soc. Dist. + Travel Ban	970672	1695358
2021-01-16	1302904	306	Soc. Dist. + Travel Ban	966383	1700981
2021-01-17	1303034	130	Soc. Dist. + Travel Ban	962190	1708343
2021-01-18	1303161	127	Soc. Dist. + Travel Ban	957857	1714487
2021-01-19	1303325	164	Soc. Dist. + Travel Ban	953852	1721993
2021-01-20	1303659	334	Soc. Dist. + Travel Ban	949459	1727933
2021-01-21	1303852	193	Soc. Dist. + Travel Ban	945511	1732945
2021-01-22	1304053	201	Soc. Dist. + Travel Ban	941738	1738205
2021-01-23	1304250	197	Soc. Dist. + Travel Ban	936183	1742898
2021-01-24	1304416	166	Soc. Dist. + Travel Ban	934403	1749723
2021-01-25	1304578	162	Soc. Dist. + Travel Ban	928274	1757384
2021-01-26	1304593	15	Soc. Dist. + Travel Ban	925149	1762925
2021-01-27	1304767	174	Soc. Dist. + Travel Ban	920797	1766548
2021-01-28	1304869	102	Soc. Dist. + Travel Ban	917753	1773328
2021-01-29	1305148	279	Soc. Dist. + Travel Ban	913288	1777496
2021-01-30	1305291	143	Soc. Dist. + Travel Ban	909125	1783049
2021-01-31	1305468	177	Soc. Dist. + Travel Ban	905735	1789572
2021-02-01	1305735	267	Soc. Dist. + Travel Ban	902305	1793760
2021-02-02	1305806	71	Soc. Dist. + Travel Ban	898599	1800911
2021-02-03	1305963	157	Soc. Dist. + Travel Ban	895099	1802617
2021-02-04	1306071	108	Soc. Dist. + Travel Ban	892350	1808269
2021-02-05	1306043	-28	Soc. Dist. + Travel Ban	888434	1813571
2021-02-06	1306115	72	Soc. Dist. + Travel Ban	885026	1817867
2021-02-07	1306183	68	Soc. Dist. + Travel Ban	881263	1822764
2021-02-08	1306415	232	Soc. Dist. + Travel Ban	877652	1826842
2021-02-09	1306549	134	Soc. Dist. + Travel Ban	874675	1832301
2021-02-10	1306756	207	Soc. Dist. + Travel Ban	871628	1837238
2021-02-11	1306859	103	Soc. Dist. + Travel Ban	868149	1843295
2021-02-12	1306984	125	Soc. Dist. + Travel Ban	864517	1846921
2021-02-13	1307255	271	Soc. Dist. + Travel Ban	860070	1853232
2021-02-14	1307404	149	Soc. Dist. + Travel Ban	856668	1856931
2021-02-15	1307471	67	Soc. Dist. + Travel Ban	854082	1860871
2021-02-16	1307634	163	Soc. Dist. + Travel Ban	850733	1865049
2021-02-17	1307708	74	Soc. Dist. + Travel Ban	847132	1870987
2021-02-18	1307822	114	Soc. Dist. + Travel Ban	843950	1873909
2021-02-19	1307782	-40	Soc. Dist. + Travel Ban	841461	1880791
2021-02-20	1307877	95	Soc. Dist. + Travel Ban	837868	1884621
2021-02-21	1307988	111	Soc. Dist. + Travel Ban	835125	1888206
2021-02-22	1308239	251	Soc. Dist. + Travel Ban	831596	1892278
2021-02-23	1308225	-14	Soc. Dist. + Travel Ban	830829	1895681
2021-02-24	1308291	66	Soc. Dist. + Travel Ban	827533	1899966
2021-02-25	1308310	19	Soc. Dist. + Travel Ban	823558	1904766
2021-02-26	1308397	87	Soc. Dist. + Travel Ban	820210	1909821
2021-02-27	1308488	91	Soc. Dist. + Travel Ban	816936	1913873
2021-02-28	1308601	113	Soc. Dist. + Travel Ban	814353	1918337
2021-03-01	1308743	142	Soc. Dist. + Travel Ban	810812	1921373
2021-03-02	1308865	122	Soc. Dist. + Travel Ban	809146	1927025
2021-03-03	1309010	145	Soc. Dist. + Travel Ban	805650	1931450
2021-03-04	1309166	156	Soc. Dist. + Travel Ban	804251	1935141
2021-03-05	1309282	116	Soc. Dist. + Travel Ban	799973	1939846
2021-03-06	1309467	185	Soc. Dist. + Travel Ban	796895	1943226
2021-03-07	1309517	50	Soc. Dist. + Travel Ban	794258	1948483
2021-03-08	1309605	88	Soc. Dist. + Travel Ban	792145	1951536
2021-03-09	1309741	136	Soc. Dist. + Travel Ban	789218	1956599
2021-03-10	1309789	48	Soc. Dist. + Travel Ban	785942	1961374
2021-03-11	1309945	156	Soc. Dist. + Travel Ban	783996	1963669
2021-03-12	1310071	126	Soc. Dist. + Travel Ban	779957	1966897
2021-03-13	1310145	74	Soc. Dist. + Travel Ban	778023	1970349
2021-03-14	1310328	183	Soc. Dist. + Travel Ban	775503	1975924
2021-03-15	1310520	192	Soc. Dist. + Travel Ban	772144	1978748
2021-03-16	1310676	156	Soc. Dist. + Travel Ban	769644	1982183
2021-03-17	1310739	63	Soc. Dist. + Travel Ban	769271	1985925
2021-03-18	1310845	106	Soc. Dist. + Travel Ban	765172	1991032
2021-03-19	1310922	77	Soc. Dist. + Travel Ban	763076	1995501
2021-03-20	1311014	92	Soc. Dist. + Travel Ban	760453	1998613
2021-03-21	1311056	42	Soc. Dist. + Travel Ban	758813	2002665
2021-03-22	1311239	183	Soc. Dist. + Travel Ban	755782	2006277
2021-03-23	1311262	23	Soc. Dist. + Travel Ban	752326	2011001
2021-03-24	1311321	59	Soc. Dist. + Travel Ban	750769	2014557
2021-03-25	1311490	169	Soc. Dist. + Travel Ban	749039	2018057
2021-03-26	1311700	210	Soc. Dist. + Travel Ban	746391	2022253
2021-03-27	1311767	67	Soc. Dist. + Travel Ban	743544	2026453
2021-03-28	1311887	120	Soc. Dist. + Travel Ban	741369	2028864
2021-03-29	1312115	228	Soc. Dist. + Travel Ban	738413	2035622
2021-03-30	1312354	239	Soc. Dist. + Travel Ban	736530	2039284
2021-03-31	1312465	111	Soc. Dist. + Travel Ban	734699	2042523
2021-04-01	1312491	26	Soc. Dist. + Travel Ban	733641	2043785
2021-04-02	1312694	203	Soc. Dist. + Travel Ban	729882	2050364
2021-04-03	1312928	234	Soc. Dist. + Travel Ban	728901	2052042
2021-04-04	1313089	161	Soc. Dist. + Travel Ban	725472	2056879
2021-04-05	1313265	176	Soc. Dist. + Travel Ban	723878	2059910
2021-04-06	1313398	133	Soc. Dist. + Travel Ban	721347	2062837
2021-04-07	1313642	244	Soc. Dist. + Travel Ban	719792	2068816
2021-04-08	1313916	274	Soc. Dist. + Travel Ban	716891	2073083
2021-04-09	1314077	161	Soc. Dist. + Travel Ban	715264	2074295
2021-04-10	1314257	180	Soc. Dist. + Travel Ban	712822	2078738
2021-04-11	1314551	294	Soc. Dist. + Travel Ban	710109	2084870
2021-04-12	1314738	187	Soc. Dist. + Travel Ban	709110	2087918
2021-04-13	1314829	91	Soc. Dist. + Travel Ban	705791	2090838
2021-04-14	1314957	128	Soc. Dist. + Travel Ban	705853	2094760
2021-04-15	1315168	211	Soc. Dist. + Travel Ban	701390	2098591
2021-04-16	1315377	209	Soc. Dist. + Travel Ban	699645	2102528
2021-04-17	1315556	179	Soc. Dist. + Travel Ban	698126	2106188
2021-04-18	1315739	183	Soc. Dist. + Travel Ban	695020	2109376
2021-04-19	1315980	241	Soc. Dist. + Travel Ban	694071	2110423
2021-04-20	1316175	195	Soc. Dist. + Travel Ban	690818	2115878
2021-04-21	1316381	206	Soc. Dist. + Travel Ban	690041	2120088
2021-04-22	1316637	256	Soc. Dist. + Travel Ban	687442	2120910
2021-04-23	1316722	85	Soc. Dist. + Travel Ban	685412	2124732
2021-04-24	1316927	205	Soc. Dist. + Travel Ban	683894	2130178
2021-04-25	1317020	93	Soc. Dist. + Travel Ban	679088	2134729
2021-04-26	1317128	108	Soc. Dist. + Travel Ban	680859	2135712
2021-04-27	1317258	130	Soc. Dist. + Travel Ban	677765	2138919
2021-04-28	1317297	39	Soc. Dist. + Travel Ban	675598	2140980
2021-04-29	1317499	202	Soc. Dist. + Travel Ban	674761	2146241
2021-04-30	1317624	125	Soc. Dist. + Travel Ban	671863	2146251
2021-05-01	1317785	161	Soc. Dist. + Travel Ban	670943	2150252
2021-05-02	1318074	289	Soc. Dist. + Travel Ban	667627	2154132
2021-05-03	1318250	176	Soc. Dist. + Travel Ban	666020	2160781
2021-05-04	1318522	272	Soc. Dist. + Travel Ban	664593	2161305
2021-05-05	1318796	274	Soc. Dist. + Travel Ban	663237	2164555
2021-05-06	1319003	207	Soc. Dist. + Travel Ban	660658	2168430
2021-05-07	1319131	128	Soc. Dist. + Travel Ban	659250	2171708
2021-05-08	1319363	232	Soc. Dist. + Travel Ban	656706	2174013
2021-05-09	1319553	190	Soc. Dist. + Travel Ban	654399	2176743
2021-05-10	1319861	308	Soc. Dist. + Travel Ban	653062	2183031
2021-05-11	1319991	130	Soc. Dist. + Travel Ban	650480	2184666
2021-05-12	1320263	272	Soc. Dist. + Travel Ban	649136	2187469
2021-05-13	1320603	340	Soc. Dist. + Travel Ban	647051	2192590
2021-05-14	1320897	294	Soc. Dist. + Travel Ban	645771	2191182
2021-05-15	1321137	240	Soc. Dist. + Travel Ban	643729	2197249
2021-05-16	1321443	306	Soc. Dist. + Travel Ban	641932	2199600
2021-05-17	1321573	130	Soc. Dist. + Travel Ban	639787	2203527
2021-05-18	1321680	107	Soc. Dist. + Travel Ban	638056	2207154
2021-05-19	1321966	286	Soc. Dist. + Travel Ban	635044	2209226
2020-12-16	1294632	NA	No intervention	1189768	1405635
2020-12-17	1295103	471	No intervention	1174469	1424523
2020-12-18	1295710	607	No intervention	1160428	1441899
2020-12-19	1296313	603	No intervention	1147783	1458244
2020-12-20	1296890	577	No intervention	1137016	1471447
2020-12-21	1297376	486	No intervention	1126923	1485416
2020-12-22	1297931	555	No intervention	1117383	1498362
2020-12-23	1298407	476	No intervention	1108388	1509764
2020-12-24	1298920	513	No intervention	1099778	1521129
2020-12-25	1299458	538	No intervention	1092185	1532148
2020-12-26	1300009	551	No intervention	1083841	1543988
2020-12-27	1300487	478	No intervention	1076579	1554303
2020-12-28	1301119	632	No intervention	1069587	1563806
2020-12-29	1301676	557	No intervention	1063450	1573652
2020-12-30	1302132	456	No intervention	1056637	1583971
2020-12-31	1302584	452	No intervention	1050815	1592426
2021-01-01	1303107	523	No intervention	1044256	1603489
2021-01-02	1303642	535	No intervention	1038488	1612285
2021-01-03	1304141	499	No intervention	1032650	1620583
2021-01-04	1304577	436	No intervention	1026232	1628763
2021-01-05	1305056	479	No intervention	1020183	1637670
2021-01-06	1305440	384	No intervention	1016498	1645297
2021-01-07	1305888	448	No intervention	1011545	1653365
2021-01-08	1306472	584	No intervention	1005519	1661346
2021-01-09	1307100	628	No intervention	1001256	1669905
2021-01-10	1307562	462	No intervention	996482	1679200
2021-01-11	1308136	574	No intervention	991503	1686557
2021-01-12	1308575	439	No intervention	986424	1693975
2021-01-13	1309055	480	No intervention	982400	1701605
2021-01-14	1309386	331	No intervention	977994	1709295
2021-01-15	1309880	494	No intervention	974139	1716181
2021-01-16	1310379	499	No intervention	969344	1723720
2021-01-17	1310828	449	No intervention	964470	1731858
2021-01-18	1311169	341	No intervention	960023	1737724
2021-01-19	1311688	519	No intervention	955514	1745856
2021-01-20	1312144	456	No intervention	951700	1754160
2021-01-21	1312692	548	No intervention	948488	1760721
2021-01-22	1313180	488	No intervention	944149	1767066
2021-01-23	1313649	469	No intervention	940904	1773048
2021-01-24	1314205	556	No intervention	937675	1779887
2021-01-25	1314784	579	No intervention	933675	1787014
2021-01-26	1315382	598	No intervention	928712	1793565
2021-01-27	1315976	594	No intervention	925953	1801663
2021-01-28	1316427	451	No intervention	921203	1808964
2021-01-29	1316879	452	No intervention	917807	1815817
2021-01-30	1317246	367	No intervention	912694	1822898
2021-01-31	1317662	416	No intervention	909819	1829676
2021-02-01	1318132	470	No intervention	905322	1837770
2021-02-02	1318604	472	No intervention	902596	1843069
2021-02-03	1319213	609	No intervention	898810	1850337
2021-02-04	1319827	614	No intervention	895590	1857494
2021-02-05	1320280	453	No intervention	891717	1862872
2021-02-06	1320716	436	No intervention	888246	1870645
2021-02-07	1321299	583	No intervention	885053	1877382
2021-02-08	1321889	590	No intervention	881174	1884216
2021-02-09	1322531	642	No intervention	878570	1892852
2021-02-10	1323144	613	No intervention	874561	1899595
2021-02-11	1323642	498	No intervention	872213	1904930
2021-02-12	1324184	542	No intervention	867922	1911931
2021-02-13	1324732	548	No intervention	865499	1918362
2021-02-14	1325352	620	No intervention	862811	1925391
2021-02-15	1325941	589	No intervention	859960	1931137
2021-02-16	1326632	691	No intervention	856018	1938003
2021-02-17	1327323	691	No intervention	852799	1944413
2021-02-18	1327953	630	No intervention	850496	1952113
2021-02-19	1328646	693	No intervention	846371	1961561
2021-02-20	1329361	715	No intervention	844824	1968896
2021-02-21	1329992	631	No intervention	841948	1974250
2021-02-22	1330603	611	No intervention	840717	1983108
2021-02-23	1331293	690	No intervention	838086	1988369
2021-02-24	1332057	764	No intervention	835393	1996804
2021-02-25	1332834	777	No intervention	832517	2004528
2021-02-26	1333576	742	No intervention	829376	2011158
2021-02-27	1334350	774	No intervention	827880	2021378
2021-02-28	1335196	846	No intervention	823995	2026684
2021-03-01	1336053	857	No intervention	822430	2033351
2021-03-02	1336912	859	No intervention	819360	2041536
2021-03-03	1337729	817	No intervention	816697	2047986
2021-03-04	1338476	747	No intervention	813420	2055736
2021-03-05	1339352	876	No intervention	811501	2061612
2021-03-06	1340232	880	No intervention	807373	2070444
2021-03-07	1341207	975	No intervention	805747	2076607
2021-03-08	1342157	950	No intervention	802095	2087168
2021-03-09	1343011	854	No intervention	800607	2095064
2021-03-10	1344040	1029	No intervention	797179	2101544
2021-03-11	1345020	980	No intervention	793418	2109602
2021-03-12	1346155	1135	No intervention	792022	2117273
2021-03-13	1347192	1037	No intervention	789895	2125041
2021-03-14	1348253	1061	No intervention	787177	2132850
2021-03-15	1349330	1077	No intervention	785160	2139370
2021-03-16	1350463	1133	No intervention	781792	2150133
2021-03-17	1351403	940	No intervention	780629	2155869
2021-03-18	1352624	1221	No intervention	777921	2163740
2021-03-19	1353625	1001	No intervention	774570	2171382
2021-03-20	1354859	1234	No intervention	772305	2180355
2021-03-21	1356074	1215	No intervention	769952	2189000
2021-03-22	1357326	1252	No intervention	767921	2197560
2021-03-23	1358432	1106	No intervention	764794	2206213
2021-03-24	1359727	1295	No intervention	761849	2214472
2021-03-25	1361069	1342	No intervention	758544	2223850
2021-03-26	1362397	1328	No intervention	757371	2232993
2021-03-27	1363785	1388	No intervention	754781	2241971
2021-03-28	1365255	1470	No intervention	753205	2249041
2021-03-29	1366764	1509	No intervention	751059	2258291
2021-03-30	1368246	1482	No intervention	748248	2268834
2021-03-31	1369792	1546	No intervention	745369	2276156
2021-04-01	1371396	1604	No intervention	742672	2284839
2021-04-02	1373010	1614	No intervention	741728	2293534
2021-04-03	1374704	1694	No intervention	739641	2305103
2021-04-04	1376355	1651	No intervention	737639	2312558
2021-04-05	1378098	1743	No intervention	734808	2324430
2021-04-06	1379892	1794	No intervention	734246	2331869
2021-04-07	1381602	1710	No intervention	732291	2339713
2021-04-08	1383431	1829	No intervention	729804	2351424
2021-04-09	1385267	1836	No intervention	727808	2359346
2021-04-10	1387107	1840	No intervention	727139	2372195
2021-04-11	1388963	1856	No intervention	724563	2377662
2021-04-12	1390915	1952	No intervention	722351	2391868
2021-04-13	1392869	1954	No intervention	719710	2398494
2021-04-14	1394924	2055	No intervention	718123	2407085
2021-04-15	1396950	2026	No intervention	715172	2420158
2021-04-16	1399143	2193	No intervention	713815	2429156
2021-04-17	1401330	2187	No intervention	710610	2437896
2021-04-18	1403530	2200	No intervention	708776	2450788
2021-04-19	1405700	2170	No intervention	705570	2460825
2021-04-20	1407934	2234	No intervention	705087	2470066
2021-04-21	1410240	2306	No intervention	703048	2480145
2021-04-22	1412543	2303	No intervention	698639	2489716
2021-04-23	1414992	2449	No intervention	696256	2505255
2021-04-24	1417547	2555	No intervention	695105	2514791
2021-04-25	1420099	2552	No intervention	693320	2525399
2021-04-26	1422738	2639	No intervention	691517	2534812
2021-04-27	1425400	2662	No intervention	689574	2548528
2021-04-28	1427989	2589	No intervention	687944	2558547
2021-04-29	1430666	2677	No intervention	684711	2572804
2021-04-30	1433303	2637	No intervention	681864	2580960
2021-05-01	1436021	2718	No intervention	679160	2598407
2021-05-02	1438913	2892	No intervention	677868	2610748
2021-05-03	1441803	2890	No intervention	675821	2621179
2021-05-04	1444742	2939	No intervention	674001	2632045
2021-05-05	1447753	3011	No intervention	672238	2646455
2021-05-06	1450819	3066	No intervention	670398	2657607
2021-05-07	1453892	3073	No intervention	668725	2671374
2021-05-08	1457134	3242	No intervention	666849	2681777
2021-05-09	1460319	3185	No intervention	664573	2699387
2021-05-10	1463663	3344	No intervention	662360	2708498
2021-05-11	1466987	3324	No intervention	660911	2720784
2021-05-12	1470352	3365	No intervention	659297	2732080
2021-05-13	1473811	3459	No intervention	657407	2748359
2021-05-14	1477151	3340	No intervention	656100	2760950
2021-05-15	1480649	3498	No intervention	652729	2779244
2021-05-16	1484210	3561	No intervention	652251	2788661
2021-05-17	1487714	3504	No intervention	650855	2802725
2021-05-18	1491459	3745	No intervention	648655	2822650
2021-05-19	1495211	3752	No intervention	646652	2834991
2020-12-16	1294616	NA	Moderate return	1190487	1405588
2020-12-17	1295021	405	Moderate return	1174239	1424121
2020-12-18	1295444	423	Moderate return	1159542	1440761
2020-12-19	1295799	355	Moderate return	1147998	1456256
2020-12-20	1296245	446	Moderate return	1136966	1469476
2020-12-21	1296712	467	Moderate return	1127072	1483022
2020-12-22	1297064	352	Moderate return	1117412	1494819
2020-12-23	1297380	316	Moderate return	1108173	1507748
2020-12-24	1297700	320	Moderate return	1100038	1517883
2020-12-25	1297914	214	Moderate return	1091977	1528788
2020-12-26	1298213	299	Moderate return	1084548	1540251
2020-12-27	1298437	224	Moderate return	1076515	1549621
2020-12-28	1298678	241	Moderate return	1068944	1559584
2020-12-29	1298981	303	Moderate return	1061523	1568411
2020-12-30	1299310	329	Moderate return	1055659	1577042
2020-12-31	1299666	356	Moderate return	1049434	1587027
2021-01-01	1299938	272	Moderate return	1044099	1595476
2021-01-02	1300276	338	Moderate return	1037486	1602532
2021-01-03	1300581	305	Moderate return	1030897	1610533
2021-01-04	1300687	106	Moderate return	1026470	1618311
2021-01-05	1300891	204	Moderate return	1020586	1625309
2021-01-06	1301120	229	Moderate return	1014923	1633889
2021-01-07	1301388	268	Moderate return	1009787	1640487
2021-01-08	1301589	201	Moderate return	1005269	1648356
2021-01-09	1301832	243	Moderate return	1000963	1655547
2021-01-10	1301944	112	Moderate return	995039	1659995
2021-01-11	1302043	99	Moderate return	989608	1668987
2021-01-12	1302113	70	Moderate return	984920	1675614
2021-01-13	1302337	224	Moderate return	979710	1681929
2021-01-14	1302493	156	Moderate return	975702	1689409
2021-01-15	1302598	105	Moderate return	970672	1695358
2021-01-16	1302904	306	Moderate return	966383	1700981
2021-01-17	1303034	130	Moderate return	962190	1708343
2021-01-18	1303161	127	Moderate return	957857	1714487
2021-01-19	1303325	164	Moderate return	953852	1721993
2021-01-20	1303659	334	Moderate return	949459	1727933
2021-01-21	1303852	193	Moderate return	945511	1732945
2021-01-22	1304053	201	Moderate return	941738	1738205
2021-01-23	1304250	197	Moderate return	936183	1742898
2021-01-24	1304416	166	Moderate return	934403	1749723
2021-01-25	1304578	162	Moderate return	928274	1757384
2021-01-26	1304593	15	Moderate return	925149	1762925
2021-01-27	1304767	174	Moderate return	920797	1766548
2021-01-28	1304869	102	Moderate return	917753	1773328
2021-01-29	1305148	279	Moderate return	913288	1777496
2021-01-30	1305291	143	Moderate return	909125	1783049
2021-01-31	1305468	177	Moderate return	905735	1789572
2021-02-01	1305735	267	Moderate return	902305	1793760
2021-02-02	1305806	71	Moderate return	898599	1800911
2021-02-03	1305963	157	Moderate return	895099	1802617
2021-02-04	1306071	108	Moderate return	892350	1808269
2021-02-05	1306043	-28	Moderate return	888434	1813571
2021-02-06	1306115	72	Moderate return	885026	1817867
2021-02-07	1306183	68	Moderate return	881263	1822764
2021-02-08	1306415	232	Moderate return	877652	1826842
2021-02-09	1306549	134	Moderate return	874675	1832301
2021-02-10	1306756	207	Moderate return	871628	1837238
2021-02-11	1306859	103	Moderate return	868149	1843295
2021-02-12	1306984	125	Moderate return	864517	1846921
2021-02-13	1307255	271	Moderate return	860070	1853232
2021-02-14	1307404	149	Moderate return	856668	1856931
2021-02-15	1307471	67	Moderate return	854082	1860871
2021-02-16	1307634	163	Moderate return	850733	1865049
2021-02-17	1307708	74	Moderate return	847132	1870987
2021-02-18	1307822	114	Moderate return	843950	1873909
2021-02-19	1307782	-40	Moderate return	841461	1880791
2021-02-20	1307877	95	Moderate return	837868	1884621
2021-02-21	1307988	111	Moderate return	835125	1888206
2021-02-22	1308239	251	Moderate return	831596	1892278
2021-02-23	1308225	-14	Moderate return	830829	1895681
2021-02-24	1308291	66	Moderate return	827533	1899966
2021-02-25	1308310	19	Moderate return	823558	1904766
2021-02-26	1308397	87	Moderate return	820210	1909821
2021-02-27	1308488	91	Moderate return	816936	1913873
2021-02-28	1308601	113	Moderate return	814353	1918337
2021-03-01	1308743	142	Moderate return	810812	1921373
2021-03-02	1308865	122	Moderate return	809146	1927025
2021-03-03	1309010	145	Moderate return	805650	1931450
2021-03-04	1309166	156	Moderate return	804251	1935141
2021-03-05	1309282	116	Moderate return	799973	1939846
2021-03-06	1309467	185	Moderate return	796895	1943226
2021-03-07	1309517	50	Moderate return	794258	1948483
2021-03-08	1309605	88	Moderate return	792145	1951536
2021-03-09	1309741	136	Moderate return	789218	1956599
2021-03-10	1309789	48	Moderate return	785942	1961374
2021-03-11	1309945	156	Moderate return	783996	1963669
2021-03-12	1310071	126	Moderate return	779957	1966897
2021-03-13	1310145	74	Moderate return	778023	1970349
2021-03-14	1310328	183	Moderate return	775503	1975924
2021-03-15	1310520	192	Moderate return	772144	1978748
2021-03-16	1310676	156	Moderate return	769644	1982183
2021-03-17	1310739	63	Moderate return	769271	1985925
2021-03-18	1310845	106	Moderate return	765172	1991032
2021-03-19	1310922	77	Moderate return	763076	1995501
2021-03-20	1311014	92	Moderate return	760453	1998613
2021-03-21	1311056	42	Moderate return	758813	2002665
2021-03-22	1311239	183	Moderate return	755782	2006277
2021-03-23	1311262	23	Moderate return	752326	2011001
2021-03-24	1311321	59	Moderate return	750769	2014557
2021-03-25	1311490	169	Moderate return	749039	2018057
2021-03-26	1311700	210	Moderate return	746391	2022253
2021-03-27	1311767	67	Moderate return	743544	2026453
2021-03-28	1311887	120	Moderate return	741369	2028864
2021-03-29	1312115	228	Moderate return	738413	2035622
2021-03-30	1312354	239	Moderate return	736530	2039284
2021-03-31	1312465	111	Moderate return	734699	2042523
2021-04-01	1312491	26	Moderate return	733641	2043785
2021-04-02	1312694	203	Moderate return	729882	2050364
2021-04-03	1312928	234	Moderate return	728901	2052042
2021-04-04	1313089	161	Moderate return	725472	2056879
2021-04-05	1313265	176	Moderate return	723878	2059910
2021-04-06	1313398	133	Moderate return	721347	2062837
2021-04-07	1313642	244	Moderate return	719792	2068816
2021-04-08	1313916	274	Moderate return	716891	2073083
2021-04-09	1314077	161	Moderate return	715264	2074295
2021-04-10	1314257	180	Moderate return	712822	2078738
2021-04-11	1314551	294	Moderate return	710109	2084870
2021-04-12	1314738	187	Moderate return	709110	2087918
2021-04-13	1314829	91	Moderate return	705791	2090838
2021-04-14	1314957	128	Moderate return	705853	2094760
2021-04-15	1315168	211	Moderate return	701390	2098591
2021-04-16	1315377	209	Moderate return	699645	2102528
2021-04-17	1315556	179	Moderate return	698126	2106188
2021-04-18	1315739	183	Moderate return	695020	2109376
2021-04-19	1315980	241	Moderate return	694071	2110423
