date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	211614	84892	371843	93	Moderate return
2021-04-03	211760	84376	373109	146	Moderate return
2021-04-04	211877	84028	373593	117	Moderate return
2021-04-05	212010	83335	375281	133	Moderate return
2021-04-06	212148	83101	375273	138	Moderate return
2021-04-07	212289	82889	376347	141	Moderate return
2021-04-08	212397	82431	377037	108	Moderate return
2021-04-09	212537	81876	378106	140	Moderate return
2021-04-10	212683	81382	378914	146	Moderate return
2021-04-11	212833	80843	380085	150	Moderate return
2021-04-12	212979	80592	380904	146	Moderate return
2021-04-13	213114	80306	382029	135	Moderate return
2021-04-14	213266	79825	382703	152	Moderate return
2021-04-15	213426	79627	383019	160	Moderate return
2021-04-16	213583	78979	383986	157	Moderate return
2021-04-17	213755	78728	385104	172	Moderate return
2021-04-18	213911	77908	385296	156	Moderate return
2021-04-19	214089	77654	385947	178	Moderate return
2021-04-20	214258	77113	386344	169	Moderate return
2021-04-21	214447	76780	387314	189	Moderate return
2021-04-22	214648	76378	388705	201	Moderate return
2021-04-23	214802	75923	389299	154	Moderate return
2021-04-24	214991	75698	390247	189	Moderate return
2021-04-25	215216	75052	390810	225	Moderate return
2021-04-26	215383	74678	392023	167	Moderate return
2021-04-27	215583	74389	392933	200	Moderate return
2021-04-28	215802	74067	393094	219	Moderate return
2021-04-29	216018	73691	394448	216	Moderate return
2021-04-30	216251	73084	395021	233	Moderate return
2021-05-01	216465	72768	395727	214	Moderate return
2021-05-02	216691	72452	396873	226	Moderate return
2021-05-03	216893	72254	396976	202	Moderate return
2021-05-04	217153	71724	398251	260	Moderate return
2021-05-05	217411	71432	399277	258	Moderate return
2021-05-06	217639	71096	399637	228	Moderate return
2021-05-07	217890	70473	400760	251	Moderate return
2021-05-08	218133	70064	401364	243	Moderate return
2021-05-09	218369	69864	401495	236	Moderate return
2021-05-10	218611	69128	402989	242	Moderate return
2021-05-11	218867	68909	403968	256	Moderate return
2021-05-12	219108	68413	404788	241	Moderate return
2021-05-13	219379	67931	405414	271	Moderate return
2021-05-14	219645	67856	406150	266	Moderate return
2021-05-15	219888	67203	407057	243	Moderate return
2021-05-16	220154	67009	407778	266	Moderate return
2021-05-17	220408	66622	408481	254	Moderate return
2021-05-18	220657	66232	409178	249	Moderate return
2021-05-19	220933	66053	410487	276	Moderate return
