date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	466046	656	Soc. Dist. + Travel Ban	263168	752223
2021-01-28	466741	695	Soc. Dist. + Travel Ban	262199	756276
2021-01-29	467342	601	Soc. Dist. + Travel Ban	260273	761337
2021-01-30	467961	619	Soc. Dist. + Travel Ban	258703	765662
2021-01-31	468600	639	Soc. Dist. + Travel Ban	257526	770049
2021-02-01	469203	603	Soc. Dist. + Travel Ban	256235	774366
2021-02-02	469815	612	Soc. Dist. + Travel Ban	253928	778348
2021-02-03	470454	639	Soc. Dist. + Travel Ban	253328	782595
2021-02-04	471072	618	Soc. Dist. + Travel Ban	251334	787894
2021-02-05	471702	630	Soc. Dist. + Travel Ban	250716	792713
2021-02-06	472317	615	Soc. Dist. + Travel Ban	249093	797176
2021-02-07	472956	639	Soc. Dist. + Travel Ban	247519	801301
2021-02-08	473543	587	Soc. Dist. + Travel Ban	246089	806591
2021-02-09	474135	592	Soc. Dist. + Travel Ban	245554	810426
2021-02-10	474720	585	Soc. Dist. + Travel Ban	243970	814414
2021-02-11	475352	632	Soc. Dist. + Travel Ban	242879	820072
2021-02-12	475970	618	Soc. Dist. + Travel Ban	241776	824123
2021-02-13	476546	576	Soc. Dist. + Travel Ban	240726	829942
2021-02-14	477151	605	Soc. Dist. + Travel Ban	239117	833727
2021-02-15	477685	534	Soc. Dist. + Travel Ban	238116	839096
2021-02-16	478284	599	Soc. Dist. + Travel Ban	237342	842690
2021-02-17	478951	667	Soc. Dist. + Travel Ban	235336	848859
2021-02-18	479578	627	Soc. Dist. + Travel Ban	235110	853342
2021-02-19	480241	663	Soc. Dist. + Travel Ban	233262	858408
2021-02-20	480900	659	Soc. Dist. + Travel Ban	232392	861635
2021-02-21	481533	633	Soc. Dist. + Travel Ban	231301	867535
2021-02-22	482187	654	Soc. Dist. + Travel Ban	230492	871199
2021-02-23	482800	613	Soc. Dist. + Travel Ban	228833	876830
2021-02-24	483475	675	Soc. Dist. + Travel Ban	227478	881339
2021-02-25	484102	627	Soc. Dist. + Travel Ban	227105	887596
2021-02-26	484766	664	Soc. Dist. + Travel Ban	225315	892374
2021-02-27	485420	654	Soc. Dist. + Travel Ban	223984	896798
2021-02-28	486041	621	Soc. Dist. + Travel Ban	223475	901130
2021-03-01	486719	678	Soc. Dist. + Travel Ban	222197	906660
2021-03-02	487340	621	Soc. Dist. + Travel Ban	221169	911728
2021-03-03	487928	588	Soc. Dist. + Travel Ban	219739	916292
2021-03-04	488551	623	Soc. Dist. + Travel Ban	219311	920362
2021-03-05	489154	603	Soc. Dist. + Travel Ban	217931	923987
2021-03-06	489784	630	Soc. Dist. + Travel Ban	216977	929927
2021-03-07	490422	638	Soc. Dist. + Travel Ban	215795	935567
2021-03-08	491103	681	Soc. Dist. + Travel Ban	215082	939905
2021-03-09	491752	649	Soc. Dist. + Travel Ban	213657	944485
2021-03-10	492386	634	Soc. Dist. + Travel Ban	212705	948814
2021-03-11	493019	633	Soc. Dist. + Travel Ban	211508	953044
2021-03-12	493677	658	Soc. Dist. + Travel Ban	210534	959722
2021-03-13	494300	623	Soc. Dist. + Travel Ban	209290	964516
2021-03-14	494976	676	Soc. Dist. + Travel Ban	208019	970163
2021-03-15	495591	615	Soc. Dist. + Travel Ban	206663	973481
2021-03-16	496249	658	Soc. Dist. + Travel Ban	205925	978486
2021-03-17	496894	645	Soc. Dist. + Travel Ban	205388	982375
2021-03-18	497486	592	Soc. Dist. + Travel Ban	204314	987651
2021-03-19	498107	621	Soc. Dist. + Travel Ban	203480	992978
2021-03-20	498788	681	Soc. Dist. + Travel Ban	201703	998603
2021-03-21	499461	673	Soc. Dist. + Travel Ban	201416	1002074
2021-03-22	500152	691	Soc. Dist. + Travel Ban	200494	1008404
2021-03-23	500881	729	Soc. Dist. + Travel Ban	198828	1013018
2021-03-24	501548	667	Soc. Dist. + Travel Ban	197519	1017082
2021-03-25	502265	717	Soc. Dist. + Travel Ban	196715	1023517
2021-03-26	502983	718	Soc. Dist. + Travel Ban	196109	1029024
2021-03-27	503681	698	Soc. Dist. + Travel Ban	195190	1032321
2021-03-28	504382	701	Soc. Dist. + Travel Ban	194498	1037258
2021-03-29	505086	704	Soc. Dist. + Travel Ban	193323	1043230
2021-03-30	505806	720	Soc. Dist. + Travel Ban	192493	1047913
2021-03-31	506518	712	Soc. Dist. + Travel Ban	191286	1053179
2021-04-01	507224	706	Soc. Dist. + Travel Ban	190276	1059567
2021-04-02	508012	788	Soc. Dist. + Travel Ban	189106	1065200
2021-04-03	508802	790	Soc. Dist. + Travel Ban	188426	1070504
2021-04-04	509542	740	Soc. Dist. + Travel Ban	187227	1076409
2021-04-05	510360	818	Soc. Dist. + Travel Ban	186479	1082183
2021-04-06	511140	780	Soc. Dist. + Travel Ban	185472	1089030
2021-04-07	511985	845	Soc. Dist. + Travel Ban	184733	1093313
2021-04-08	512797	812	Soc. Dist. + Travel Ban	183946	1098624
2021-04-09	513579	782	Soc. Dist. + Travel Ban	183541	1105850
2021-04-10	514354	775	Soc. Dist. + Travel Ban	182318	1110985
2021-04-11	515240	886	Soc. Dist. + Travel Ban	182153	1115855
2021-04-12	516037	797	Soc. Dist. + Travel Ban	180748	1121794
2021-04-13	516950	913	Soc. Dist. + Travel Ban	179777	1128855
2021-04-14	517817	867	Soc. Dist. + Travel Ban	178882	1135418
2021-04-15	518672	855	Soc. Dist. + Travel Ban	178176	1142531
2021-04-16	519552	880	Soc. Dist. + Travel Ban	177287	1149373
2021-04-17	520443	891	Soc. Dist. + Travel Ban	176360	1154324
2021-04-18	521395	952	Soc. Dist. + Travel Ban	175681	1161223
2021-04-19	522325	930	Soc. Dist. + Travel Ban	175216	1167101
2021-04-20	523258	933	Soc. Dist. + Travel Ban	174200	1172925
2021-04-21	524150	892	Soc. Dist. + Travel Ban	173203	1180842
2021-04-22	525043	893	Soc. Dist. + Travel Ban	172440	1185759
2021-04-23	525959	916	Soc. Dist. + Travel Ban	172017	1193643
2021-04-24	526933	974	Soc. Dist. + Travel Ban	170278	1199444
2021-04-25	527914	981	Soc. Dist. + Travel Ban	169913	1205690
2021-04-26	528904	990	Soc. Dist. + Travel Ban	170020	1214297
2021-04-27	529912	1008	Soc. Dist. + Travel Ban	169189	1220648
2021-04-28	530924	1012	Soc. Dist. + Travel Ban	168299	1225722
2021-04-29	531887	963	Soc. Dist. + Travel Ban	166717	1233557
2021-04-30	532965	1078	Soc. Dist. + Travel Ban	166312	1240411
2021-05-01	534020	1055	Soc. Dist. + Travel Ban	165488	1248678
2021-05-02	535022	1002	Soc. Dist. + Travel Ban	164323	1256844
2021-05-03	536094	1072	Soc. Dist. + Travel Ban	163523	1263824
2021-05-04	537212	1118	Soc. Dist. + Travel Ban	163123	1273039
2021-05-05	538325	1113	Soc. Dist. + Travel Ban	162256	1277976
2021-05-06	539419	1094	Soc. Dist. + Travel Ban	161935	1285423
2021-05-07	540617	1198	Soc. Dist. + Travel Ban	160814	1293293
2021-05-08	541799	1182	Soc. Dist. + Travel Ban	159951	1300624
2021-05-09	542971	1172	Soc. Dist. + Travel Ban	159260	1308909
2021-05-10	544199	1228	Soc. Dist. + Travel Ban	158447	1313838
2021-05-11	545401	1202	Soc. Dist. + Travel Ban	157381	1321795
2021-05-12	546550	1149	Soc. Dist. + Travel Ban	156097	1332203
2021-05-13	547790	1240	Soc. Dist. + Travel Ban	155405	1339855
2021-05-14	548948	1158	Soc. Dist. + Travel Ban	155584	1347148
2021-05-15	550199	1251	Soc. Dist. + Travel Ban	154124	1355052
2021-05-16	551469	1270	Soc. Dist. + Travel Ban	153326	1361081
2021-05-17	552688	1219	Soc. Dist. + Travel Ban	152360	1368336
2021-05-18	553968	1280	Soc. Dist. + Travel Ban	151032	1376638
2021-05-19	555341	1373	Soc. Dist. + Travel Ban	150001	1387443
2020-12-16	432845	NA	No intervention	374922	495187
2020-12-17	434318	1473	No intervention	367362	507326
2020-12-18	435764	1446	No intervention	361262	518112
2020-12-19	437200	1436	No intervention	355765	528116
2020-12-20	438662	1462	No intervention	350570	537609
2020-12-21	440104	1442	No intervention	346115	546560
2020-12-22	441622	1518	No intervention	341341	555891
2020-12-23	443061	1439	No intervention	337767	564594
2020-12-24	444578	1517	No intervention	334357	572992
2020-12-25	446048	1470	No intervention	330748	581475
2020-12-26	447591	1543	No intervention	327127	589117
2020-12-27	449054	1463	No intervention	324679	597104
2020-12-28	450590	1536	No intervention	321509	605822
2020-12-29	452165	1575	No intervention	318907	613907
2020-12-30	453731	1566	No intervention	316210	622203
2020-12-31	455257	1526	No intervention	313718	630299
2021-01-01	456830	1573	No intervention	311147	638724
2021-01-02	458410	1580	No intervention	308494	645987
2021-01-03	460076	1666	No intervention	306590	654392
2021-01-04	461762	1686	No intervention	304632	662697
2021-01-05	463430	1668	No intervention	302409	671955
2021-01-06	465113	1683	No intervention	301000	680078
2021-01-07	466796	1683	No intervention	299460	688846
2021-01-08	468500	1704	No intervention	297167	697627
2021-01-09	470231	1731	No intervention	295147	706531
2021-01-10	471957	1726	No intervention	293738	714825
2021-01-11	473784	1827	No intervention	292304	723263
2021-01-12	475557	1773	No intervention	290819	732429
2021-01-13	477345	1788	No intervention	288820	741911
2021-01-14	479189	1844	No intervention	287426	751303
2021-01-15	481019	1830	No intervention	285858	759758
2021-01-16	482889	1870	No intervention	284315	769705
2021-01-17	484776	1887	No intervention	283224	779850
2021-01-18	486696	1920	No intervention	281644	790119
2021-01-19	488629	1933	No intervention	280454	799743
2021-01-20	490610	1981	No intervention	279012	810284
2021-01-21	492641	2031	No intervention	277887	821402
2021-01-22	494710	2069	No intervention	276390	833721
2021-01-23	496807	2097	No intervention	275420	843567
2021-01-24	498928	2121	No intervention	273895	853015
2021-01-25	500997	2069	No intervention	272407	865621
2021-01-26	503203	2206	No intervention	272160	878589
2021-01-27	505387	2184	No intervention	270250	890677
2021-01-28	507564	2177	No intervention	269153	901250
2021-01-29	509936	2372	No intervention	268110	914837
2021-01-30	512308	2372	No intervention	266996	927700
2021-01-31	514698	2390	No intervention	265865	941807
2021-02-01	517108	2410	No intervention	264572	955389
2021-02-02	519503	2395	No intervention	263422	970337
2021-02-03	522037	2534	No intervention	261764	984954
2021-02-04	524599	2562	No intervention	261166	999573
2021-02-05	527169	2570	No intervention	260141	1014808
2021-02-06	529843	2674	No intervention	258886	1030521
2021-02-07	532543	2700	No intervention	257796	1046889
2021-02-08	535319	2776	No intervention	256706	1065027
2021-02-09	538148	2829	No intervention	255992	1081442
2021-02-10	541023	2875	No intervention	254599	1099949
2021-02-11	543960	2937	No intervention	253324	1119773
2021-02-12	546954	2994	No intervention	252190	1137400
2021-02-13	550010	3056	No intervention	251522	1157799
2021-02-14	553182	3172	No intervention	250538	1177557
2021-02-15	556403	3221	No intervention	249889	1197420
2021-02-16	559644	3241	No intervention	248279	1219422
2021-02-17	563008	3364	No intervention	247430	1237230
2021-02-18	566345	3337	No intervention	246582	1259359
2021-02-19	569866	3521	No intervention	245871	1281976
2021-02-20	573422	3556	No intervention	244408	1305073
2021-02-21	577101	3679	No intervention	243629	1330592
2021-02-22	580850	3749	No intervention	242000	1354284
2021-02-23	584716	3866	No intervention	241042	1381310
2021-02-24	588625	3909	No intervention	240465	1409905
2021-02-25	592738	4113	No intervention	239885	1435772
2021-02-26	596933	4195	No intervention	238912	1463505
2021-02-27	601212	4279	No intervention	237928	1491910
2021-02-28	605489	4277	No intervention	236459	1524290
2021-03-01	609876	4387	No intervention	235254	1556497
2021-03-02	614521	4645	No intervention	234795	1589755
2021-03-03	619284	4763	No intervention	233780	1621680
2021-03-04	624086	4802	No intervention	233333	1656724
2021-03-05	629033	4947	No intervention	231827	1689895
2021-03-06	634114	5081	No intervention	231228	1724429
2021-03-07	639285	5171	No intervention	230099	1762414
2021-03-08	644581	5296	No intervention	229914	1798410
2021-03-09	649945	5364	No intervention	229061	1839532
2021-03-10	655537	5592	No intervention	227387	1878363
2021-03-11	661261	5724	No intervention	226672	1921854
2021-03-12	667192	5931	No intervention	225697	1962710
2021-03-13	673214	6022	No intervention	225250	2007279
2021-03-14	679400	6186	No intervention	224241	2049374
2021-03-15	685660	6260	No intervention	223048	2093115
2021-03-16	692152	6492	No intervention	222093	2138642
2021-03-17	698703	6551	No intervention	221224	2184473
2021-03-18	705458	6755	No intervention	220770	2234490
2021-03-19	712313	6855	No intervention	218833	2293310
2021-03-20	719335	7022	No intervention	218938	2345824
2021-03-21	726539	7204	No intervention	217489	2398172
2021-03-22	734031	7492	No intervention	216524	2456383
2021-03-23	741538	7507	No intervention	215307	2515138
2021-03-24	749321	7783	No intervention	214657	2568590
2021-03-25	757343	8022	No intervention	213979	2629399
2021-03-26	765394	8051	No intervention	212339	2693244
2021-03-27	773691	8297	No intervention	212136	2760114
2021-03-28	782139	8448	No intervention	211746	2826578
2021-03-29	790844	8705	No intervention	210434	2889062
2021-03-30	799698	8854	No intervention	209221	2957384
2021-03-31	808827	9129	No intervention	208278	3031144
2021-04-01	817993	9166	No intervention	207683	3109598
2021-04-02	827470	9477	No intervention	207616	3189732
2021-04-03	837118	9648	No intervention	206124	3264477
2021-04-04	846990	9872	No intervention	205359	3339456
2021-04-05	857019	10029	No intervention	205042	3428122
2021-04-06	867363	10344	No intervention	204192	3513848
2021-04-07	877882	10519	No intervention	203054	3599953
2021-04-08	888610	10728	No intervention	202363	3693353
2021-04-09	899556	10946	No intervention	201312	3784037
2021-04-10	910604	11048	No intervention	200995	3876040
2021-04-11	921976	11372	No intervention	200210	3969856
2021-04-12	933587	11611	No intervention	199186	4064634
2021-04-13	945345	11758	No intervention	197741	4169222
2021-04-14	957380	12035	No intervention	197332	4267958
2021-04-15	969552	12172	No intervention	197098	4370009
2021-04-16	981996	12444	No intervention	195924	4486763
2021-04-17	994618	12622	No intervention	194740	4591017
2021-04-18	1007531	12913	No intervention	194552	4708115
2021-04-19	1020657	13126	No intervention	193361	4821854
2021-04-20	1034028	13371	No intervention	192849	4941405
2021-04-21	1047593	13565	No intervention	192239	5074484
2021-04-22	1061398	13805	No intervention	191715	5190157
2021-04-23	1075439	14041	No intervention	191013	5317861
2021-04-24	1089751	14312	No intervention	189389	5454749
2021-04-25	1104241	14490	No intervention	188920	5588457
2021-04-26	1118893	14652	No intervention	188108	5725602
2021-04-27	1133859	14966	No intervention	187770	5863192
2021-04-28	1149011	15152	No intervention	187143	6004546
2021-04-29	1164367	15356	No intervention	186463	6148315
2021-04-30	1179953	15586	No intervention	185827	6309413
2021-05-01	1195889	15936	No intervention	185062	6467300
2021-05-02	1212082	16193	No intervention	184556	6617159
2021-05-03	1228491	16409	No intervention	184170	6776605
2021-05-04	1245108	16617	No intervention	183341	6940871
2021-05-05	1261992	16884	No intervention	182733	7121239
2021-05-06	1279074	17082	No intervention	182391	7280413
2021-05-07	1296367	17293	No intervention	181753	7451828
2021-05-08	1313998	17631	No intervention	180433	7643645
2021-05-09	1331668	17670	No intervention	180014	7824309
2021-05-10	1349602	17934	No intervention	179003	8006552
2021-05-11	1367860	18258	No intervention	178022	8203954
2021-05-12	1386297	18437	No intervention	177963	8389748
2021-05-13	1405001	18704	No intervention	176900	8584118
2021-05-14	1423847	18846	No intervention	176140	8793857
2021-05-15	1442961	19114	No intervention	175089	8995568
2021-05-16	1462169	19208	No intervention	173998	9204658
2021-05-17	1481732	19563	No intervention	172880	9420268
2021-05-18	1501528	19796	No intervention	172713	9634800
2021-05-19	1521523	19995	No intervention	172336	9862022
2020-12-16	432771	NA	Moderate return	374950	495299
2020-12-17	433845	1074	Moderate return	367238	506675
2020-12-18	434861	1016	Moderate return	360768	516727
2020-12-19	435874	1013	Moderate return	354936	526108
2020-12-20	436859	985	Moderate return	349899	534813
2020-12-21	437909	1050	Moderate return	345451	543287
2020-12-22	438893	984	Moderate return	340668	551477
2020-12-23	439849	956	Moderate return	336835	558806
2020-12-24	440752	903	Moderate return	332928	566072
2020-12-25	441700	948	Moderate return	329443	573001
2020-12-26	442604	904	Moderate return	325924	580115
2020-12-27	443467	863	Moderate return	322930	586909
2020-12-28	444286	819	Moderate return	319509	593114
2020-12-29	445148	862	Moderate return	316676	599584
2020-12-30	446020	872	Moderate return	313818	605720
2020-12-31	446847	827	Moderate return	311174	611708
2021-01-01	447617	770	Moderate return	308708	618377
2021-01-02	448412	795	Moderate return	306621	623769
2021-01-03	449231	819	Moderate return	304524	629898
2021-01-04	450041	810	Moderate return	302194	635833
2021-01-05	450841	800	Moderate return	300261	641034
2021-01-06	451686	845	Moderate return	298611	646812
2021-01-07	452392	706	Moderate return	296246	651832
2021-01-08	453110	718	Moderate return	294144	656959
2021-01-09	453849	739	Moderate return	292767	662770
2021-01-10	454573	724	Moderate return	290582	668134
2021-01-11	455271	698	Moderate return	288969	672904
2021-01-12	455955	684	Moderate return	286902	677434
2021-01-13	456658	703	Moderate return	285418	682787
2021-01-14	457345	687	Moderate return	283693	687841
2021-01-15	458046	701	Moderate return	281677	693919
2021-01-16	458797	751	Moderate return	279826	698735
2021-01-17	459512	715	Moderate return	278329	703827
2021-01-18	460177	665	Moderate return	276848	708322
2021-01-19	460857	680	Moderate return	274633	713677
2021-01-20	461447	590	Moderate return	273216	718369
2021-01-21	462110	663	Moderate return	272139	723570
2021-01-22	462753	643	Moderate return	270101	727622
2021-01-23	463406	653	Moderate return	268472	731859
2021-01-24	464028	622	Moderate return	267644	736813
2021-01-25	464710	682	Moderate return	265834	742357
2021-01-26	465390	680	Moderate return	264082	746470
2021-01-27	466046	656	Moderate return	263168	752223
2021-01-28	466741	695	Moderate return	262199	756276
2021-01-29	467342	601	Moderate return	260273	761337
2021-01-30	467961	619	Moderate return	258703	765662
2021-01-31	468600	639	Moderate return	257526	770049
2021-02-01	469203	603	Moderate return	256235	774366
2021-02-02	469815	612	Moderate return	253928	778348
2021-02-03	470454	639	Moderate return	253328	782595
2021-02-04	471072	618	Moderate return	251334	787894
2021-02-05	471702	630	Moderate return	250716	792713
2021-02-06	472317	615	Moderate return	249093	797176
2021-02-07	472956	639	Moderate return	247519	801301
2021-02-08	473543	587	Moderate return	246089	806591
2021-02-09	474135	592	Moderate return	245554	810426
2021-02-10	474720	585	Moderate return	243970	814414
2021-02-11	475352	632	Moderate return	242879	820072
2021-02-12	475970	618	Moderate return	241776	824123
2021-02-13	476546	576	Moderate return	240726	829942
2021-02-14	477151	605	Moderate return	239117	833727
2021-02-15	477685	534	Moderate return	238116	839096
2021-02-16	478284	599	Moderate return	237342	842690
2021-02-17	478951	667	Moderate return	235336	848859
2021-02-18	479578	627	Moderate return	235110	853342
2021-02-19	480241	663	Moderate return	233262	858408
2021-02-20	480900	659	Moderate return	232392	861635
2021-02-21	481533	633	Moderate return	231301	867535
2021-02-22	482187	654	Moderate return	230492	871199
2021-02-23	482800	613	Moderate return	228833	876830
2021-02-24	483475	675	Moderate return	227478	881339
2021-02-25	484102	627	Moderate return	227105	887596
2021-02-26	484766	664	Moderate return	225315	892374
2021-02-27	485420	654	Moderate return	223984	896798
2021-02-28	486041	621	Moderate return	223475	901130
2021-03-01	486719	678	Moderate return	222197	906660
2021-03-02	487340	621	Moderate return	221169	911728
2021-03-03	487928	588	Moderate return	219739	916292
2021-03-04	488551	623	Moderate return	219311	920362
2021-03-05	489154	603	Moderate return	217931	923987
2021-03-06	489784	630	Moderate return	216977	929927
2021-03-07	490422	638	Moderate return	215795	935567
2021-03-08	491103	681	Moderate return	215082	939905
2021-03-09	491752	649	Moderate return	213657	944485
2021-03-10	492386	634	Moderate return	212705	948814
2021-03-11	493019	633	Moderate return	211508	953044
2021-03-12	493677	658	Moderate return	210534	959722
2021-03-13	494300	623	Moderate return	209290	964516
2021-03-14	494976	676	Moderate return	208019	970163
2021-03-15	495591	615	Moderate return	206663	973481
2021-03-16	496249	658	Moderate return	205925	978486
2021-03-17	496894	645	Moderate return	205388	982375
2021-03-18	497486	592	Moderate return	204314	987651
2021-03-19	498107	621	Moderate return	203480	992978
2021-03-20	498788	681	Moderate return	201703	998603
2021-03-21	499461	673	Moderate return	201416	1002074
2021-03-22	500152	691	Moderate return	200494	1008404
2021-03-23	500881	729	Moderate return	198828	1013018
2021-03-24	501548	667	Moderate return	197519	1017082
2021-03-25	502265	717	Moderate return	196715	1023517
2021-03-26	502983	718	Moderate return	196109	1029024
2021-03-27	503681	698	Moderate return	195190	1032321
2021-03-28	504382	701	Moderate return	194498	1037258
2021-03-29	505086	704	Moderate return	193323	1043230
2021-03-30	505806	720	Moderate return	192493	1047913
2021-03-31	506518	712	Moderate return	191286	1053179
2021-04-01	507224	706	Moderate return	190276	1059567
2021-04-02	508012	788	Moderate return	189106	1065200
2021-04-03	508802	790	Moderate return	188426	1070504
2021-04-04	509542	740	Moderate return	187227	1076409
2021-04-05	510360	818	Moderate return	186479	1082183
2021-04-06	511140	780	Moderate return	185472	1089030
2021-04-07	511985	845	Moderate return	184733	1093313
2021-04-08	512797	812	Moderate return	183946	1098624
2021-04-09	513579	782	Moderate return	183541	1105850
2021-04-10	514354	775	Moderate return	182318	1110985
2021-04-11	515240	886	Moderate return	182153	1115855
2021-04-12	516037	797	Moderate return	180748	1121794
2021-04-13	516950	913	Moderate return	179777	1128855
2021-04-14	517817	867	Moderate return	178882	1135418
2021-04-15	518672	855	Moderate return	178176	1142531
2021-04-16	519552	880	Moderate return	177287	1149373
2021-04-17	520443	891	Moderate return	176360	1154324
2021-04-18	521395	952	Moderate return	175681	1161223
2021-04-19	522325	930	Moderate return	175216	1167101
2021-04-20	523258	933	Moderate return	174200	1172925
2021-04-21	524150	892	Moderate return	173203	1180842
2021-04-22	525043	893	Moderate return	172440	1185759
2021-04-23	525959	916	Moderate return	172017	1193643
2021-04-24	526933	974	Moderate return	170278	1199444
2021-04-25	527914	981	Moderate return	169913	1205690
2021-04-26	528904	990	Moderate return	170020	1214297
2021-04-27	529912	1008	Moderate return	169189	1220648
2021-04-28	530924	1012	Moderate return	168299	1225722
2021-04-29	531887	963	Moderate return	166717	1233557
2021-04-30	532965	1078	Moderate return	166312	1240411
2021-05-01	534020	1055	Moderate return	165488	1248678
2021-05-02	535022	1002	Moderate return	164323	1256844
2021-05-03	536094	1072	Moderate return	163523	1263824
2021-05-04	537212	1118	Moderate return	163123	1273039
2021-05-05	538325	1113	Moderate return	162256	1277976
2021-05-06	539419	1094	Moderate return	161935	1285423
2021-05-07	540617	1198	Moderate return	160814	1293293
2021-05-08	541799	1182	Moderate return	159951	1300624
2021-05-09	542971	1172	Moderate return	159260	1308909
2021-05-10	544199	1228	Moderate return	158447	1313838
2021-05-11	545401	1202	Moderate return	157381	1321795
2021-05-12	546550	1149	Moderate return	156097	1332203
2021-05-13	547790	1240	Moderate return	155405	1339855
2021-05-14	548948	1158	Moderate return	155584	1347148
2021-05-15	550199	1251	Moderate return	154124	1355052
