date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	710941	396470	1182497	606	Moderate return
2021-04-13	711564	395182	1185147	623	Moderate return
2021-04-14	712196	394130	1189413	632	Moderate return
2021-04-15	712838	393568	1193444	642	Moderate return
2021-04-16	713468	393024	1197448	630	Moderate return
2021-04-17	714118	392281	1201091	650	Moderate return
2021-04-18	714839	391996	1204368	721	Moderate return
2021-04-19	715484	390882	1208680	645	Moderate return
2021-04-20	716163	390121	1211707	679	Moderate return
2021-04-21	716778	390212	1215996	615	Moderate return
2021-04-22	717406	389329	1219284	628	Moderate return
2021-04-23	718002	388482	1222840	596	Moderate return
2021-04-24	718655	388026	1227061	653	Moderate return
2021-04-25	719260	387457	1229899	605	Moderate return
2021-04-26	719944	386802	1235234	684	Moderate return
2021-04-27	720541	386592	1239031	597	Moderate return
2021-04-28	721171	385338	1243952	630	Moderate return
2021-04-29	721821	384603	1247042	650	Moderate return
2021-04-30	722511	384548	1251214	690	Moderate return
2021-05-01	723106	384254	1253655	595	Moderate return
2021-05-02	723735	383380	1259244	629	Moderate return
2021-05-03	724392	382396	1261729	657	Moderate return
2021-05-04	725009	382136	1265112	617	Moderate return
2021-05-05	725641	381145	1267883	632	Moderate return
2021-05-06	726287	380268	1271936	646	Moderate return
2021-05-07	726939	380489	1276369	652	Moderate return
2021-05-08	727568	380033	1280389	629	Moderate return
2021-05-09	728239	378431	1284289	671	Moderate return
2021-05-10	728882	377916	1287677	643	Moderate return
2021-05-11	729526	377309	1289836	644	Moderate return
2021-05-12	730166	376742	1295765	640	Moderate return
2021-05-13	730824	376311	1297485	658	Moderate return
2021-05-14	731501	375223	1304021	677	Moderate return
2021-05-15	732200	374629	1308034	699	Moderate return
2021-05-16	732863	374373	1311693	663	Moderate return
2021-05-17	733554	374147	1316979	691	Moderate return
2021-05-18	734250	373655	1320916	696	Moderate return
2021-05-19	734959	373173	1323066	709	Moderate return
