date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	116624	45989	235996	219	Cautious return
2021-03-03	116841	45752	237344	217	Cautious return
2021-03-04	117060	45450	239171	219	Cautious return
2021-03-05	117291	45134	240848	231	Cautious return
2021-03-06	117516	44918	242576	225	Cautious return
2021-03-07	117741	44632	243771	225	Cautious return
2021-03-08	117970	44421	245529	229	Cautious return
2021-03-09	118192	44159	247434	222	Cautious return
2021-03-10	118422	43863	249170	230	Cautious return
2021-03-11	118660	43558	250812	238	Cautious return
2021-03-12	118888	43317	252838	228	Cautious return
2021-03-13	119125	43142	254389	237	Cautious return
2021-03-14	119375	42838	256287	250	Cautious return
2021-03-15	119622	42686	258150	247	Cautious return
2021-03-16	119873	42463	259820	251	Cautious return
2021-03-17	120136	42129	262414	263	Cautious return
2021-03-18	120394	41921	263533	258	Cautious return
2021-03-19	120648	41779	265355	254	Cautious return
2021-03-20	120905	41475	267112	257	Cautious return
2021-03-21	121168	41336	269296	263	Cautious return
2021-03-22	121438	41068	271509	270	Cautious return
2021-03-23	121696	40994	272793	258	Cautious return
2021-03-24	121988	40546	275157	292	Cautious return
2021-03-25	122258	40382	276961	270	Cautious return
2021-03-26	122541	40166	278888	283	Cautious return
2021-03-27	122821	39848	280461	280	Cautious return
2021-03-28	123102	39592	282485	281	Cautious return
2021-03-29	123380	39413	284882	278	Cautious return
2021-03-30	123653	39224	287284	273	Cautious return
2021-03-31	123961	38787	289282	308	Cautious return
2021-04-01	124263	38700	291180	302	Cautious return
2021-04-02	124567	38435	293276	304	Cautious return
2021-04-03	124870	38239	295433	303	Cautious return
2021-04-04	125191	38072	297400	321	Cautious return
2021-04-05	125498	37821	299275	307	Cautious return
2021-04-06	125812	37586	302016	314	Cautious return
2021-04-07	126140	37363	304170	328	Cautious return
2021-04-08	126458	37056	306287	318	Cautious return
2021-04-09	126781	36789	308200	323	Cautious return
2021-04-10	127102	36628	310762	321	Cautious return
2021-04-11	127450	36362	313348	348	Cautious return
2021-04-12	127788	36162	314810	338	Cautious return
2021-04-13	128134	35816	317307	346	Cautious return
2021-04-14	128495	35730	320374	361	Cautious return
2021-04-15	128848	35507	322409	353	Cautious return
2021-04-16	129221	35293	325615	373	Cautious return
2021-04-17	129590	35245	327902	369	Cautious return
2021-04-18	129977	34984	330467	387	Cautious return
2021-04-19	130364	34706	333395	387	Cautious return
2021-04-20	130751	34506	335385	387	Cautious return
2021-04-21	131158	34216	337997	407	Cautious return
2021-04-22	131560	33941	340641	402	Cautious return
2021-04-23	131986	33823	343968	426	Cautious return
2021-04-24	132386	33578	346331	400	Cautious return
2021-04-25	132794	33367	349676	408	Cautious return
2021-04-26	133209	33099	352363	415	Cautious return
2021-04-27	133652	32833	355109	443	Cautious return
2021-04-28	134111	32677	357997	459	Cautious return
2021-04-29	134557	32607	361034	446	Cautious return
2021-04-30	135023	32489	364176	466	Cautious return
2021-05-01	135499	32228	367714	476	Cautious return
2021-05-02	135951	31960	370136	452	Cautious return
2021-05-03	136435	31837	373512	484	Cautious return
2021-05-04	136945	31693	376778	510	Cautious return
2021-05-05	137425	31418	379511	480	Cautious return
2021-05-06	137915	31180	382605	490	Cautious return
2021-05-07	138436	30954	385991	521	Cautious return
2021-05-08	138931	30894	388946	495	Cautious return
2021-05-09	139443	30645	393398	512	Cautious return
2021-05-10	139947	30467	396641	504	Cautious return
2021-05-11	140486	30243	400447	539	Cautious return
2021-05-12	141014	30109	404035	528	Cautious return
2021-05-13	141574	29839	408502	560	Cautious return
2021-05-14	142135	29638	411338	561	Cautious return
2021-05-15	142697	29337	415148	562	Cautious return
2021-05-16	143277	29332	418631	580	Cautious return
2021-05-17	143861	29196	422180	584	Cautious return
2021-05-18	144470	28883	425812	609	Cautious return
2021-05-19	145058	28565	429859	588	Cautious return
