date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	648624	430434	959539	587	Normal (pre-intervention)
2021-03-05	649234	429940	963706	610	Normal (pre-intervention)
2021-03-06	649794	429088	967123	560	Normal (pre-intervention)
2021-03-07	650407	428723	970870	613	Normal (pre-intervention)
2021-03-08	650991	427938	975942	584	Normal (pre-intervention)
2021-03-09	651574	426365	978914	583	Normal (pre-intervention)
2021-03-10	652180	426477	983249	606	Normal (pre-intervention)
2021-03-11	652754	425315	986916	574	Normal (pre-intervention)
2021-03-12	653296	424298	990514	542	Normal (pre-intervention)
2021-03-13	653847	423718	994615	551	Normal (pre-intervention)
2021-03-14	654404	422552	997187	557	Normal (pre-intervention)
2021-03-15	654987	421696	1001748	583	Normal (pre-intervention)
2021-03-16	655533	421011	1006257	546	Normal (pre-intervention)
2021-03-17	656062	420063	1008354	529	Normal (pre-intervention)
2021-03-18	656624	419596	1012173	562	Normal (pre-intervention)
2021-03-19	657148	418032	1016364	524	Normal (pre-intervention)
2021-03-20	657692	417626	1019757	544	Normal (pre-intervention)
2021-03-21	658215	416626	1023427	523	Normal (pre-intervention)
2021-03-22	658759	416116	1027303	544	Normal (pre-intervention)
2021-03-23	659308	415245	1029911	549	Normal (pre-intervention)
2021-03-24	659853	414301	1034633	545	Normal (pre-intervention)
2021-03-25	660348	413533	1040039	495	Normal (pre-intervention)
2021-03-26	660833	413365	1043046	485	Normal (pre-intervention)
2021-03-27	661344	412190	1046559	511	Normal (pre-intervention)
2021-03-28	661865	410989	1050911	521	Normal (pre-intervention)
2021-03-29	662364	410201	1055011	499	Normal (pre-intervention)
2021-03-30	662862	409299	1058032	498	Normal (pre-intervention)
2021-03-31	663343	409498	1061205	481	Normal (pre-intervention)
2021-04-01	663824	408156	1064474	481	Normal (pre-intervention)
2021-04-02	664373	407495	1069460	549	Normal (pre-intervention)
2021-04-03	664811	406523	1072429	438	Normal (pre-intervention)
2021-04-04	665300	405542	1076389	489	Normal (pre-intervention)
2021-04-05	665787	404955	1079425	487	Normal (pre-intervention)
2021-04-06	666244	404136	1082687	457	Normal (pre-intervention)
2021-04-07	666707	403435	1086458	463	Normal (pre-intervention)
2021-04-08	667215	402091	1089481	508	Normal (pre-intervention)
2021-04-09	667625	402095	1093795	410	Normal (pre-intervention)
2021-04-10	668083	400906	1097754	458	Normal (pre-intervention)
2021-04-11	668549	400486	1100123	466	Normal (pre-intervention)
2021-04-12	669009	399286	1103841	460	Normal (pre-intervention)
2021-04-13	669431	398635	1107137	422	Normal (pre-intervention)
2021-04-14	669877	398117	1110573	446	Normal (pre-intervention)
2021-04-15	670290	397124	1115231	413	Normal (pre-intervention)
2021-04-16	670750	396441	1117512	460	Normal (pre-intervention)
2021-04-17	671190	395628	1120176	440	Normal (pre-intervention)
2021-04-18	671639	394764	1125339	449	Normal (pre-intervention)
2021-04-19	672081	394202	1127940	442	Normal (pre-intervention)
2021-04-20	672512	393835	1132541	431	Normal (pre-intervention)
2021-04-21	672955	393029	1137033	443	Normal (pre-intervention)
2021-04-22	673354	392053	1139456	399	Normal (pre-intervention)
2021-04-23	673814	391014	1142375	460	Normal (pre-intervention)
2021-04-24	674227	390663	1145478	413	Normal (pre-intervention)
2021-04-25	674627	389973	1148322	400	Normal (pre-intervention)
2021-04-26	675005	389242	1152685	378	Normal (pre-intervention)
2021-04-27	675377	388357	1153526	372	Normal (pre-intervention)
2021-04-28	675765	387797	1158667	388	Normal (pre-intervention)
2021-04-29	676167	387509	1161569	402	Normal (pre-intervention)
2021-04-30	676578	386885	1163631	411	Normal (pre-intervention)
2021-05-01	677003	385523	1168484	425	Normal (pre-intervention)
2021-05-02	677376	385671	1170616	373	Normal (pre-intervention)
2021-05-03	677776	384478	1174434	400	Normal (pre-intervention)
2021-05-04	678145	384143	1177756	369	Normal (pre-intervention)
2021-05-05	678509	383648	1180349	364	Normal (pre-intervention)
2021-05-06	678913	382597	1183954	404	Normal (pre-intervention)
2021-05-07	679278	382516	1186063	365	Normal (pre-intervention)
2021-05-08	679689	381813	1189307	411	Normal (pre-intervention)
2021-05-09	680085	380445	1193038	396	Normal (pre-intervention)
2021-05-10	680468	379772	1197579	383	Normal (pre-intervention)
2021-05-11	680852	379208	1199493	384	Normal (pre-intervention)
2021-05-12	681241	378827	1202410	389	Normal (pre-intervention)
2021-05-13	681578	377823	1207529	337	Normal (pre-intervention)
2021-05-14	681946	377363	1209662	368	Normal (pre-intervention)
2021-05-15	682298	377570	1212546	352	Normal (pre-intervention)
2021-05-16	682624	376240	1215951	326	Normal (pre-intervention)
2021-05-17	682939	375601	1219830	315	Normal (pre-intervention)
2021-05-18	683253	375646	1223501	314	Normal (pre-intervention)
2021-05-19	683607	374308	1226816	354	Normal (pre-intervention)
