date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	691392	695	Soc. Dist. + Travel Ban	359702	1209425
2021-04-01	692134	742	Soc. Dist. + Travel Ban	358473	1213180
2021-04-02	692847	713	Soc. Dist. + Travel Ban	357723	1219325
2021-04-03	693629	782	Soc. Dist. + Travel Ban	356344	1226615
2021-04-04	694398	769	Soc. Dist. + Travel Ban	355154	1232682
2021-04-05	695177	779	Soc. Dist. + Travel Ban	354585	1237761
2021-04-06	695946	769	Soc. Dist. + Travel Ban	353511	1241778
2021-04-07	696726	780	Soc. Dist. + Travel Ban	352650	1246348
2021-04-08	697479	753	Soc. Dist. + Travel Ban	351825	1251735
2021-04-09	698246	767	Soc. Dist. + Travel Ban	351188	1257752
2021-04-10	699044	798	Soc. Dist. + Travel Ban	349491	1264040
2021-04-11	699791	747	Soc. Dist. + Travel Ban	348950	1269527
2021-04-12	700608	817	Soc. Dist. + Travel Ban	347728	1275043
2021-04-13	701423	815	Soc. Dist. + Travel Ban	346887	1281219
2021-04-14	702277	854	Soc. Dist. + Travel Ban	345487	1287463
2021-04-15	703206	929	Soc. Dist. + Travel Ban	344096	1294251
2021-04-16	704117	911	Soc. Dist. + Travel Ban	343878	1298249
2021-04-17	705012	895	Soc. Dist. + Travel Ban	342154	1303927
2021-04-18	705949	937	Soc. Dist. + Travel Ban	342280	1310960
2021-04-19	706782	833	Soc. Dist. + Travel Ban	341087	1316338
2021-04-20	707718	936	Soc. Dist. + Travel Ban	340853	1320652
2021-04-21	708618	900	Soc. Dist. + Travel Ban	339083	1329532
2021-04-22	709498	880	Soc. Dist. + Travel Ban	338585	1334228
2021-04-23	710479	981	Soc. Dist. + Travel Ban	337578	1341372
2021-04-24	711392	913	Soc. Dist. + Travel Ban	336836	1347849
2021-04-25	712317	925	Soc. Dist. + Travel Ban	334897	1355793
2021-04-26	713239	922	Soc. Dist. + Travel Ban	334540	1361894
2021-04-27	714215	976	Soc. Dist. + Travel Ban	333662	1369157
2021-04-28	715252	1037	Soc. Dist. + Travel Ban	332450	1375498
2021-04-29	716218	966	Soc. Dist. + Travel Ban	331145	1381812
2021-04-30	717211	993	Soc. Dist. + Travel Ban	330502	1387981
2021-05-01	718269	1058	Soc. Dist. + Travel Ban	330001	1397215
2021-05-02	719310	1041	Soc. Dist. + Travel Ban	328677	1404647
2021-05-03	720342	1032	Soc. Dist. + Travel Ban	327558	1411852
2021-05-04	721450	1108	Soc. Dist. + Travel Ban	326758	1418677
2021-05-05	722575	1125	Soc. Dist. + Travel Ban	324722	1424776
2021-05-06	723686	1111	Soc. Dist. + Travel Ban	324538	1432307
2021-05-07	724865	1179	Soc. Dist. + Travel Ban	324756	1440465
2021-05-08	725995	1130	Soc. Dist. + Travel Ban	323060	1446995
2021-05-09	727080	1085	Soc. Dist. + Travel Ban	322090	1454629
2021-05-10	728303	1223	Soc. Dist. + Travel Ban	320484	1460392
2021-05-11	729485	1182	Soc. Dist. + Travel Ban	320147	1468143
2021-05-12	730704	1219	Soc. Dist. + Travel Ban	319077	1477098
2021-05-13	732007	1303	Soc. Dist. + Travel Ban	318714	1485823
2021-05-14	733247	1240	Soc. Dist. + Travel Ban	316755	1492683
2021-05-15	734459	1212	Soc. Dist. + Travel Ban	315999	1501374
2021-05-16	735751	1292	Soc. Dist. + Travel Ban	315166	1509898
2021-05-17	737048	1297	Soc. Dist. + Travel Ban	314418	1514923
2021-05-18	738328	1280	Soc. Dist. + Travel Ban	313431	1524417
2021-05-19	739601	1273	Soc. Dist. + Travel Ban	313307	1532356
2020-12-16	632307	NA	No intervention	572601	695919
2020-12-17	633189	882	No intervention	564488	706724
2020-12-18	634016	827	No intervention	557362	717212
2020-12-19	634863	847	No intervention	550705	725964
2020-12-20	635721	858	No intervention	545153	734823
2020-12-21	636644	923	No intervention	539685	743247
2020-12-22	637502	858	No intervention	535008	750678
2020-12-23	638432	930	No intervention	530755	758739
2020-12-24	639327	895	No intervention	526664	766445
2020-12-25	640251	924	No intervention	522585	773945
2020-12-26	641155	904	No intervention	518032	781019
2020-12-27	642095	940	No intervention	514645	788344
2020-12-28	643046	951	No intervention	511332	794829
2020-12-29	644011	965	No intervention	508243	802005
2020-12-30	644960	949	No intervention	504868	808553
2020-12-31	645977	1017	No intervention	501505	814785
2021-01-01	647011	1034	No intervention	499199	821493
2021-01-02	648040	1029	No intervention	495645	827750
2021-01-03	649092	1052	No intervention	493216	835054
2021-01-04	650108	1016	No intervention	490387	841963
2021-01-05	651192	1084	No intervention	488091	847944
2021-01-06	652268	1076	No intervention	486367	854960
2021-01-07	653360	1092	No intervention	483872	861606
2021-01-08	654418	1058	No intervention	481676	868298
2021-01-09	655573	1155	No intervention	479359	875378
2021-01-10	656751	1178	No intervention	477451	882113
2021-01-11	657904	1153	No intervention	475394	888940
2021-01-12	659070	1166	No intervention	473731	896300
2021-01-13	660339	1269	No intervention	471558	902932
2021-01-14	661505	1166	No intervention	469664	910029
2021-01-15	662690	1185	No intervention	467730	917198
2021-01-16	663874	1184	No intervention	465676	923488
2021-01-17	665103	1229	No intervention	463606	930493
2021-01-18	666325	1222	No intervention	461497	937658
2021-01-19	667562	1237	No intervention	460119	945698
2021-01-20	668915	1353	No intervention	458337	953131
2021-01-21	670251	1336	No intervention	456880	961390
2021-01-22	671600	1349	No intervention	455539	968455
2021-01-23	673013	1413	No intervention	454001	976951
2021-01-24	674413	1400	No intervention	451541	985162
2021-01-25	675870	1457	No intervention	450134	994164
2021-01-26	677306	1436	No intervention	448767	1002231
2021-01-27	678790	1484	No intervention	447101	1010564
2021-01-28	680374	1584	No intervention	446104	1019744
2021-01-29	681946	1572	No intervention	443925	1029055
2021-01-30	683465	1519	No intervention	443181	1038134
2021-01-31	685061	1596	No intervention	440858	1047040
2021-02-01	686671	1610	No intervention	440269	1056437
2021-02-02	688302	1631	No intervention	438767	1065237
2021-02-03	689981	1679	No intervention	437101	1074541
2021-02-04	691727	1746	No intervention	436003	1084757
2021-02-05	693513	1786	No intervention	434170	1094121
2021-02-06	695331	1818	No intervention	433047	1105508
2021-02-07	697239	1908	No intervention	431947	1115946
2021-02-08	699098	1859	No intervention	430171	1125963
2021-02-09	701009	1911	No intervention	429436	1136915
2021-02-10	702990	1981	No intervention	427273	1150093
2021-02-11	705055	2065	No intervention	426402	1162019
2021-02-12	707127	2072	No intervention	425232	1173453
2021-02-13	709219	2092	No intervention	423717	1186854
2021-02-14	711387	2168	No intervention	422772	1199275
2021-02-15	713562	2175	No intervention	421383	1213129
2021-02-16	715824	2262	No intervention	420661	1225428
2021-02-17	718112	2288	No intervention	419150	1239889
2021-02-18	720499	2387	No intervention	417882	1255931
2021-02-19	722993	2494	No intervention	417587	1270979
2021-02-20	725483	2490	No intervention	415406	1287781
2021-02-21	728085	2602	No intervention	414786	1304246
2021-02-22	730641	2556	No intervention	413615	1319128
2021-02-23	733361	2720	No intervention	412294	1335462
2021-02-24	736064	2703	No intervention	411197	1355045
2021-02-25	738903	2839	No intervention	409624	1374392
2021-02-26	741852	2949	No intervention	408452	1391972
2021-02-27	744937	3085	No intervention	407720	1412293
2021-02-28	748019	3082	No intervention	406988	1432748
2021-03-01	751184	3165	No intervention	405758	1454996
2021-03-02	754411	3227	No intervention	404277	1475116
2021-03-03	757717	3306	No intervention	403479	1496814
2021-03-04	761170	3453	No intervention	402715	1522041
2021-03-05	764689	3519	No intervention	401332	1544342
2021-03-06	768320	3631	No intervention	400001	1569393
2021-03-07	772024	3704	No intervention	399392	1596718
2021-03-08	775795	3771	No intervention	398368	1620260
2021-03-09	779671	3876	No intervention	396765	1648358
2021-03-10	783621	3950	No intervention	395437	1672270
2021-03-11	787743	4122	No intervention	394541	1701427
2021-03-12	791983	4240	No intervention	393899	1730203
2021-03-13	796297	4314	No intervention	393318	1762925
2021-03-14	800647	4350	No intervention	391992	1796470
2021-03-15	805092	4445	No intervention	391255	1826953
2021-03-16	809745	4653	No intervention	389985	1863023
2021-03-17	814535	4790	No intervention	389313	1893836
2021-03-18	819406	4871	No intervention	388281	1927367
2021-03-19	824386	4980	No intervention	387998	1963293
2021-03-20	829502	5116	No intervention	386585	2000657
2021-03-21	834775	5273	No intervention	385384	2039610
2021-03-22	840131	5356	No intervention	384666	2080206
2021-03-23	845702	5571	No intervention	384097	2121977
2021-03-24	851310	5608	No intervention	383107	2164695
2021-03-25	857066	5756	No intervention	381989	2210216
2021-03-26	863075	6009	No intervention	380990	2255531
2021-03-27	869176	6101	No intervention	381172	2301789
2021-03-28	875340	6164	No intervention	379947	2355103
2021-03-29	881696	6356	No intervention	379477	2402884
2021-03-30	888268	6572	No intervention	378146	2454684
2021-03-31	894935	6667	No intervention	376924	2503851
2021-04-01	901754	6819	No intervention	376176	2557497
2021-04-02	908785	7031	No intervention	375218	2613891
2021-04-03	915964	7179	No intervention	373708	2669214
2021-04-04	923277	7313	No intervention	373011	2727660
2021-04-05	930826	7549	No intervention	372080	2789635
2021-04-06	938599	7773	No intervention	371237	2848056
2021-04-07	946480	7881	No intervention	370642	2909564
2021-04-08	954435	7955	No intervention	370267	2974477
2021-04-09	962661	8226	No intervention	368786	3045170
2021-04-10	971066	8405	No intervention	367931	3115313
2021-04-11	979655	8589	No intervention	366777	3181299
2021-04-12	988307	8652	No intervention	366055	3257980
2021-04-13	997220	8913	No intervention	365603	3332388
2021-04-14	1006359	9139	No intervention	364786	3414707
2021-04-15	1015677	9318	No intervention	364218	3490043
2021-04-16	1025147	9470	No intervention	362057	3581948
2021-04-17	1034821	9674	No intervention	360644	3665100
2021-04-18	1044709	9888	No intervention	360383	3749839
2021-04-19	1054831	10122	No intervention	359142	3844468
2021-04-20	1065089	10258	No intervention	358541	3928464
2021-04-21	1075478	10389	No intervention	357992	4017972
2021-04-22	1086131	10653	No intervention	357224	4117098
2021-04-23	1096977	10846	No intervention	356890	4216047
2021-04-24	1108095	11118	No intervention	355876	4316447
2021-04-25	1119276	11181	No intervention	355730	4424668
2021-04-26	1130646	11370	No intervention	354659	4524663
2021-04-27	1142297	11651	No intervention	353981	4638620
2021-04-28	1154169	11872	No intervention	353359	4745820
2021-04-29	1166270	12101	No intervention	352013	4863532
2021-04-30	1178515	12245	No intervention	350558	4978452
2021-05-01	1190963	12448	No intervention	350284	5101125
2021-05-02	1203617	12654	No intervention	349070	5211741
2021-05-03	1216427	12810	No intervention	349094	5346154
2021-05-04	1229564	13137	No intervention	348414	5465679
2021-05-05	1242831	13267	No intervention	347208	5593088
2021-05-06	1256383	13552	No intervention	346100	5735666
2021-05-07	1270099	13716	No intervention	345221	5866309
2021-05-08	1284027	13928	No intervention	344095	6006915
2021-05-09	1298171	14144	No intervention	343416	6151897
2021-05-10	1312302	14131	No intervention	342918	6301567
2021-05-11	1326762	14460	No intervention	341987	6443403
2021-05-12	1341465	14703	No intervention	341730	6592944
2021-05-13	1356283	14818	No intervention	339938	6755674
2021-05-14	1371351	15068	No intervention	339142	6901812
2021-05-15	1386668	15317	No intervention	338545	7052675
2021-05-16	1402202	15534	No intervention	337529	7224493
2021-05-17	1417809	15607	No intervention	336875	7375370
2021-05-18	1433657	15848	No intervention	335832	7553037
2021-05-19	1449771	16114	No intervention	335036	7728126
2020-12-16	632283	NA	Moderate return	572345	695666
2020-12-17	632934	651	Moderate return	564186	706628
2020-12-18	633554	620	Moderate return	556906	716354
2020-12-19	634175	621	Moderate return	550254	725177
2020-12-20	634802	627	Moderate return	544890	732933
2020-12-21	635493	691	Moderate return	539519	741234
2020-12-22	636022	529	Moderate return	534036	748235
2020-12-23	636659	637	Moderate return	529472	755360
2020-12-24	637279	620	Moderate return	524852	762415
2020-12-25	637895	616	Moderate return	520828	769091
2020-12-26	638501	606	Moderate return	517170	774703
2020-12-27	639106	605	Moderate return	513930	781010
2020-12-28	639668	562	Moderate return	509678	787477
2020-12-29	640181	513	Moderate return	505931	793283
2020-12-30	640750	569	Moderate return	503089	797740
2020-12-31	641345	595	Moderate return	499914	805088
2021-01-01	641892	547	Moderate return	497240	810420
2021-01-02	642498	606	Moderate return	493965	815522
2021-01-03	643053	555	Moderate return	491408	820878
2021-01-04	643624	571	Moderate return	488913	826356
2021-01-05	644169	545	Moderate return	486461	831185
2021-01-06	644736	567	Moderate return	483806	836575
2021-01-07	645272	536	Moderate return	481566	841263
2021-01-08	645826	554	Moderate return	479324	846438
2021-01-09	646342	516	Moderate return	477530	851665
2021-01-10	646862	520	Moderate return	475250	856716
2021-01-11	647388	526	Moderate return	473288	861467
2021-01-12	647936	548	Moderate return	470394	865472
2021-01-13	648461	525	Moderate return	468043	870354
2021-01-14	648950	489	Moderate return	465954	875043
2021-01-15	649405	455	Moderate return	463528	879446
2021-01-16	649949	544	Moderate return	461940	883572
2021-01-17	650380	431	Moderate return	459497	888013
2021-01-18	650930	550	Moderate return	458745	892678
2021-01-19	651420	490	Moderate return	456165	897447
2021-01-20	651944	524	Moderate return	454321	900707
2021-01-21	652491	547	Moderate return	452226	905789
2021-01-22	653046	555	Moderate return	451808	910486
2021-01-23	653571	525	Moderate return	450011	914309
2021-01-24	654030	459	Moderate return	447907	917767
2021-01-25	654558	528	Moderate return	446739	923343
2021-01-26	655015	457	Moderate return	444169	927944
2021-01-27	655496	481	Moderate return	442932	931078
2021-01-28	655900	404	Moderate return	440771	935339
2021-01-29	656301	401	Moderate return	439390	939465
2021-01-30	656752	451	Moderate return	437175	943803
2021-01-31	657288	536	Moderate return	435766	947772
2021-02-01	657794	506	Moderate return	433595	952449
2021-02-02	658325	531	Moderate return	432826	956060
2021-02-03	658800	475	Moderate return	430351	960500
2021-02-04	659318	518	Moderate return	428739	964076
2021-02-05	659725	407	Moderate return	427357	969316
2021-02-06	660244	519	Moderate return	425484	973704
2021-02-07	660702	458	Moderate return	424675	976794
2021-02-08	661258	556	Moderate return	422912	981850
2021-02-09	661781	523	Moderate return	421560	985431
2021-02-10	662314	533	Moderate return	420550	990015
2021-02-11	662853	539	Moderate return	418808	994718
2021-02-12	663332	479	Moderate return	417348	999563
2021-02-13	663861	529	Moderate return	416460	1003960
2021-02-14	664414	553	Moderate return	414759	1008439
2021-02-15	664939	525	Moderate return	413676	1011062
2021-02-16	665490	551	Moderate return	412230	1015921
2021-02-17	665991	501	Moderate return	409959	1019831
2021-02-18	666471	480	Moderate return	408556	1023921
2021-02-19	666970	499	Moderate return	407266	1028149
2021-02-20	667564	594	Moderate return	406153	1031923
2021-02-21	668107	543	Moderate return	404427	1036136
2021-02-22	668618	511	Moderate return	403764	1039955
2021-02-23	669245	627	Moderate return	402498	1044437
2021-02-24	669799	554	Moderate return	400358	1048497
2021-02-25	670316	517	Moderate return	398570	1053578
2021-02-26	670827	511	Moderate return	397518	1058091
2021-02-27	671438	611	Moderate return	396326	1062388
2021-02-28	671973	535	Moderate return	394939	1066946
2021-03-01	672553	580	Moderate return	393419	1069755
2021-03-02	673101	548	Moderate return	392685	1074780
2021-03-03	673685	584	Moderate return	391898	1077884
2021-03-04	674248	563	Moderate return	390776	1082426
2021-03-05	674795	547	Moderate return	389042	1085899
2021-03-06	675329	534	Moderate return	388039	1090185
2021-03-07	675871	542	Moderate return	387138	1095189
2021-03-08	676378	507	Moderate return	385493	1099327
2021-03-09	676957	579	Moderate return	384367	1103707
2021-03-10	677549	592	Moderate return	382893	1107493
2021-03-11	678140	591	Moderate return	382300	1112531
2021-03-12	678757	617	Moderate return	380843	1117320
2021-03-13	679336	579	Moderate return	379707	1123373
2021-03-14	679935	599	Moderate return	378560	1127538
2021-03-15	680570	635	Moderate return	377305	1131821
2021-03-16	681240	670	Moderate return	376139	1136586
2021-03-17	681891	651	Moderate return	375353	1142321
2021-03-18	682594	703	Moderate return	374689	1145196
2021-03-19	683251	657	Moderate return	373272	1150689
2021-03-20	683890	639	Moderate return	371981	1154887
2021-03-21	684502	612	Moderate return	371004	1160280
2021-03-22	685126	624	Moderate return	369320	1163523
2021-03-23	685830	704	Moderate return	368449	1169947
2021-03-24	686493	663	Moderate return	367338	1173801
2021-03-25	687211	718	Moderate return	366600	1179097
2021-03-26	687894	683	Moderate return	365052	1184868
2021-03-27	688566	672	Moderate return	364986	1189800
2021-03-28	689314	748	Moderate return	363234	1194685
2021-03-29	690000	686	Moderate return	362537	1199563
2021-03-30	690697	697	Moderate return	361294	1204026
2021-03-31	691392	695	Moderate return	359702	1209425
2021-04-01	692134	742	Moderate return	358473	1213180
2021-04-02	692847	713	Moderate return	357723	1219325
2021-04-03	693629	782	Moderate return	356344	1226615
2021-04-04	694398	769	Moderate return	355154	1232682
2021-04-05	695177	779	Moderate return	354585	1237761
2021-04-06	695946	769	Moderate return	353511	1241778
2021-04-07	696726	780	Moderate return	352650	1246348
2021-04-08	697479	753	Moderate return	351825	1251735
2021-04-09	698246	767	Moderate return	351188	1257752
2021-04-10	699044	798	Moderate return	349491	1264040
2021-04-11	699791	747	Moderate return	348950	1269527
2021-04-12	700608	817	Moderate return	347728	1275043
2021-04-13	701423	815	Moderate return	346887	1281219
2021-04-14	702277	854	Moderate return	345487	1287463
2021-04-15	703206	929	Moderate return	344096	1294251
2021-04-16	704117	911	Moderate return	343878	1298249
2021-04-17	705012	895	Moderate return	342154	1303927
2021-04-18	705949	937	Moderate return	342280	1310960
2021-04-19	706782	833	Moderate return	341087	1316338
2021-04-20	707718	936	Moderate return	340853	1320652
2021-04-21	708618	900	Moderate return	339083	1329532
2021-04-22	709498	880	Moderate return	338585	1334228
2021-04-23	710479	981	Moderate return	337578	1341372
2021-04-24	711392	913	Moderate return	336836	1347849
2021-04-25	712317	925	Moderate return	334897	1355793
2021-04-26	713239	922	Moderate return	334540	1361894
2021-04-27	714215	976	Moderate return	333662	1369157
2021-04-28	715252	1037	Moderate return	332450	1375498
2021-04-29	716218	966	Moderate return	331145	1381812
2021-04-30	717211	993	Moderate return	330502	1387981
2021-05-01	718269	1058	Moderate return	330001	1397215
2021-05-02	719310	1041	Moderate return	328677	1404647
2021-05-03	720342	1032	Moderate return	327558	1411852
2021-05-04	721450	1108	Moderate return	326758	1418677
2021-05-05	722575	1125	Moderate return	324722	1424776
2021-05-06	723686	1111	Moderate return	324538	1432307
2021-05-07	724865	1179	Moderate return	324756	1440465
2021-05-08	725995	1130	Moderate return	323060	1446995
2021-05-09	727080	1085	Moderate return	322090	1454629
2021-05-10	728303	1223	Moderate return	320484	1460392
2021-05-11	729485	1182	Moderate return	320147	1468143
2021-05-12	730704	1219	Moderate return	319077	1477098
