date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	716218	331145	1381812	966	Moderate return
2021-04-30	717211	330502	1387981	993	Moderate return
2021-05-01	718269	330001	1397215	1058	Moderate return
2021-05-02	719310	328677	1404647	1041	Moderate return
2021-05-03	720342	327558	1411852	1032	Moderate return
2021-05-04	721450	326758	1418677	1108	Moderate return
2021-05-05	722575	324722	1424776	1125	Moderate return
2021-05-06	723686	324538	1432307	1111	Moderate return
2021-05-07	724865	324756	1440465	1179	Moderate return
2021-05-08	725995	323060	1446995	1130	Moderate return
2021-05-09	727080	322090	1454629	1085	Moderate return
2021-05-10	728303	320484	1460392	1223	Moderate return
2021-05-11	729485	320147	1468143	1182	Moderate return
2021-05-12	730704	319077	1477098	1219	Moderate return
2021-05-13	732007	318714	1485823	1303	Moderate return
2021-05-14	733247	316755	1492683	1240	Moderate return
2021-05-15	734459	315999	1501374	1212	Moderate return
2021-05-16	735751	315166	1509898	1292	Moderate return
2021-05-17	737048	314418	1514923	1297	Moderate return
2021-05-18	738328	313431	1524417	1280	Moderate return
2021-05-19	739601	313307	1532356	1273	Moderate return
