date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	585361	369779	836166	10	Soc. Dist. + Travel Ban
2021-04-14	585400	368519	837919	39	Soc. Dist. + Travel Ban
2021-04-15	585409	367732	838574	9	Soc. Dist. + Travel Ban
2021-04-16	585368	367095	839197	-41	Soc. Dist. + Travel Ban
2021-04-17	585385	366028	840763	17	Soc. Dist. + Travel Ban
2021-04-18	585398	365737	842488	13	Soc. Dist. + Travel Ban
2021-04-19	585394	364965	843559	-4	Soc. Dist. + Travel Ban
2021-04-20	585379	364100	844414	-15	Soc. Dist. + Travel Ban
2021-04-21	585410	363562	845469	31	Soc. Dist. + Travel Ban
2021-04-22	585412	362402	846465	2	Soc. Dist. + Travel Ban
2021-04-23	585418	361986	847552	6	Soc. Dist. + Travel Ban
2021-04-24	585447	360765	848757	29	Soc. Dist. + Travel Ban
2021-04-25	585441	360372	849873	-6	Soc. Dist. + Travel Ban
2021-04-26	585434	359349	850827	-7	Soc. Dist. + Travel Ban
2021-04-27	585466	358467	851882	32	Soc. Dist. + Travel Ban
2021-04-28	585480	357388	852815	14	Soc. Dist. + Travel Ban
2021-04-29	585480	356909	853997	0	Soc. Dist. + Travel Ban
2021-04-30	585485	356030	854772	5	Soc. Dist. + Travel Ban
2021-05-01	585428	355613	855933	-57	Soc. Dist. + Travel Ban
2021-05-02	585391	354620	855843	-37	Soc. Dist. + Travel Ban
2021-05-03	585354	353754	857258	-37	Soc. Dist. + Travel Ban
2021-05-04	585364	352976	858150	10	Soc. Dist. + Travel Ban
2021-05-05	585372	352219	858751	8	Soc. Dist. + Travel Ban
2021-05-06	585413	351637	859681	41	Soc. Dist. + Travel Ban
2021-05-07	585428	350895	861427	15	Soc. Dist. + Travel Ban
2021-05-08	585454	349998	861828	26	Soc. Dist. + Travel Ban
2021-05-09	585445	349341	862181	-9	Soc. Dist. + Travel Ban
2021-05-10	585498	348479	863678	53	Soc. Dist. + Travel Ban
2021-05-11	585488	347610	863880	-10	Soc. Dist. + Travel Ban
2021-05-12	585502	346916	864904	14	Soc. Dist. + Travel Ban
2021-05-13	585507	346358	866654	5	Soc. Dist. + Travel Ban
2021-05-14	585515	345867	867325	8	Soc. Dist. + Travel Ban
2021-05-15	585531	344855	869477	16	Soc. Dist. + Travel Ban
2021-05-16	585562	343663	869736	31	Soc. Dist. + Travel Ban
2021-05-17	585584	343237	870378	22	Soc. Dist. + Travel Ban
2021-05-18	585559	342442	871908	-25	Soc. Dist. + Travel Ban
2021-05-19	585550	341465	872400	-9	Soc. Dist. + Travel Ban
