date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	238016	131744	401959	599	No intervention
2021-02-08	238608	130799	405770	592	No intervention
2021-02-09	239189	130353	409094	581	No intervention
2021-02-10	239798	129875	412448	609	No intervention
2021-02-11	240409	129248	416597	611	No intervention
2021-02-12	241016	128789	420123	607	No intervention
2021-02-13	241632	128190	423886	616	No intervention
2021-02-14	242266	127607	427430	634	No intervention
2021-02-15	242932	127474	431603	666	No intervention
2021-02-16	243623	127045	436271	691	No intervention
2021-02-17	244316	126533	439822	693	No intervention
2021-02-18	245011	126083	443945	695	No intervention
2021-02-19	245698	125873	448056	687	No intervention
2021-02-20	246379	125347	452765	681	No intervention
2021-02-21	247111	124806	457043	732	No intervention
2021-02-22	247831	124134	461735	720	No intervention
2021-02-23	248567	123746	465762	736	No intervention
2021-02-24	249301	123325	470915	734	No intervention
2021-02-25	250051	122788	475125	750	No intervention
2021-02-26	250794	122480	480640	743	No intervention
2021-02-27	251553	121931	485116	759	No intervention
2021-02-28	252352	121736	489560	799	No intervention
2021-03-01	253124	121178	494922	772	No intervention
2021-03-02	253954	120561	499631	830	No intervention
2021-03-03	254817	120413	505181	863	No intervention
2021-03-04	255643	119917	509971	826	No intervention
2021-03-05	256498	119204	516209	855	No intervention
2021-03-06	257374	118694	520865	876	No intervention
2021-03-07	258257	118593	526980	883	No intervention
2021-03-08	259163	118090	532474	906	No intervention
2021-03-09	260103	117837	538121	940	No intervention
2021-03-10	261022	117488	543777	919	No intervention
2021-03-11	261958	117022	551357	936	No intervention
2021-03-12	262910	116633	557637	952	No intervention
2021-03-13	263890	115951	563122	980	No intervention
2021-03-14	264889	115541	569489	999	No intervention
2021-03-15	265908	115192	575419	1019	No intervention
2021-03-16	266938	114709	582522	1030	No intervention
2021-03-17	268001	114522	589731	1063	No intervention
2021-03-18	269072	114079	596148	1071	No intervention
2021-03-19	270141	113774	603523	1069	No intervention
2021-03-20	271278	113476	611948	1137	No intervention
2021-03-21	272414	113120	618955	1136	No intervention
2021-03-22	273567	112405	626620	1153	No intervention
2021-03-23	274727	112188	635504	1160	No intervention
2021-03-24	275912	111706	642356	1185	No intervention
2021-03-25	277112	111221	651463	1200	No intervention
2021-03-26	278345	110805	659813	1233	No intervention
2021-03-27	279589	110500	667516	1244	No intervention
2021-03-28	280875	110233	675394	1286	No intervention
2021-03-29	282200	110020	684955	1325	No intervention
2021-03-30	283520	109454	694575	1320	No intervention
2021-03-31	284875	109129	704331	1355	No intervention
2021-04-01	286257	109044	714953	1382	No intervention
2021-04-02	287625	108424	724823	1368	No intervention
2021-04-03	289034	107802	733689	1409	No intervention
2021-04-04	290480	107454	744275	1446	No intervention
2021-04-05	291940	107198	755106	1460	No intervention
2021-04-06	293469	106461	766256	1529	No intervention
2021-04-07	295012	106160	776348	1543	No intervention
2021-04-08	296581	106146	788855	1569	No intervention
2021-04-09	298153	105868	800452	1572	No intervention
2021-04-10	299787	105379	811590	1634	No intervention
2021-04-11	301469	105049	822434	1682	No intervention
2021-04-12	303142	104852	834177	1673	No intervention
2021-04-13	304843	104375	846805	1701	No intervention
2021-04-14	306565	103907	861268	1722	No intervention
2021-04-15	308356	103363	873903	1791	No intervention
2021-04-16	310151	103307	887841	1795	No intervention
2021-04-17	311957	103181	900170	1806	No intervention
2021-04-18	313805	102741	913515	1848	No intervention
2021-04-19	315722	102424	926803	1917	No intervention
2021-04-20	317654	102006	943138	1932	No intervention
2021-04-21	319616	101897	956334	1962	No intervention
2021-04-22	321592	101512	971071	1976	No intervention
2021-04-23	323641	101068	985106	2049	No intervention
2021-04-24	325707	100612	1002112	2066	No intervention
2021-04-25	327806	100313	1019453	2099	No intervention
2021-04-26	329927	99879	1034843	2121	No intervention
2021-04-27	332109	99625	1053493	2182	No intervention
2021-04-28	334315	99149	1068902	2206	No intervention
2021-04-29	336537	99064	1085838	2222	No intervention
2021-04-30	338822	98409	1103681	2285	No intervention
2021-05-01	341157	98013	1122285	2335	No intervention
2021-05-02	343518	97840	1142045	2361	No intervention
2021-05-03	345916	97503	1160017	2398	No intervention
2021-05-04	348312	97307	1180788	2396	No intervention
2021-05-05	350790	96980	1198255	2478	No intervention
2021-05-06	353271	96576	1216464	2481	No intervention
2021-05-07	355802	96440	1236942	2531	No intervention
2021-05-08	358351	96197	1257040	2549	No intervention
2021-05-09	360959	95894	1279311	2608	No intervention
2021-05-10	363578	95653	1299184	2619	No intervention
2021-05-11	366245	95257	1323360	2667	No intervention
2021-05-12	368944	94821	1345109	2699	No intervention
2021-05-13	371705	94609	1367262	2761	No intervention
2021-05-14	374525	94058	1389828	2820	No intervention
2021-05-15	377360	93857	1413876	2835	No intervention
2021-05-16	380253	93797	1440502	2893	No intervention
2021-05-17	383208	93386	1466594	2955	No intervention
2021-05-18	386167	92839	1487982	2959	No intervention
2021-05-19	389171	92829	1515052	3004	No intervention
