date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	176536	1615	Observed	NA	NA
2020-12-15	178141	1605	Observed	NA	NA
2020-12-16	177789	NA	Soc. Dist. + Travel Ban	158481	198808
2020-12-17	177884	95	Soc. Dist. + Travel Ban	155268	202586
2020-12-18	177968	84	Soc. Dist. + Travel Ban	152731	206036
2020-12-19	178064	96	Soc. Dist. + Travel Ban	150249	209229
2020-12-20	178153	89	Soc. Dist. + Travel Ban	148344	212072
2020-12-21	178235	82	Soc. Dist. + Travel Ban	146275	214644
2020-12-22	178308	73	Soc. Dist. + Travel Ban	144447	217075
2020-12-23	178424	116	Soc. Dist. + Travel Ban	142745	219636
2020-12-24	178504	80	Soc. Dist. + Travel Ban	141254	221918
2020-12-25	178574	70	Soc. Dist. + Travel Ban	139546	223939
2020-12-26	178650	76	Soc. Dist. + Travel Ban	138251	226114
2020-12-27	178721	71	Soc. Dist. + Travel Ban	136970	228178
2020-12-28	178784	63	Soc. Dist. + Travel Ban	135516	230273
2020-12-29	178861	77	Soc. Dist. + Travel Ban	134353	231955
2020-12-30	178933	72	Soc. Dist. + Travel Ban	133215	233809
2020-12-31	178999	66	Soc. Dist. + Travel Ban	132168	235844
2021-01-01	179065	66	Soc. Dist. + Travel Ban	130941	237568
2021-01-02	179135	70	Soc. Dist. + Travel Ban	129710	238929
2021-01-03	179214	79	Soc. Dist. + Travel Ban	128718	240926
2021-01-04	179281	67	Soc. Dist. + Travel Ban	127661	242594
2021-01-05	179356	75	Soc. Dist. + Travel Ban	126615	244450
2021-01-06	179406	50	Soc. Dist. + Travel Ban	125705	245755
2021-01-07	179437	31	Soc. Dist. + Travel Ban	124346	247448
2021-01-08	179513	76	Soc. Dist. + Travel Ban	123636	249104
2021-01-09	179567	54	Soc. Dist. + Travel Ban	122597	250619
2021-01-10	179661	94	Soc. Dist. + Travel Ban	121605	252138
2021-01-11	179724	63	Soc. Dist. + Travel Ban	120773	253800
2021-01-12	179780	56	Soc. Dist. + Travel Ban	120040	254931
2021-01-13	179842	62	Soc. Dist. + Travel Ban	119104	256270
2021-01-14	179879	37	Soc. Dist. + Travel Ban	118259	257720
2021-01-15	179931	52	Soc. Dist. + Travel Ban	117310	259225
2021-01-16	179995	64	Soc. Dist. + Travel Ban	116535	260432
2021-01-17	180052	57	Soc. Dist. + Travel Ban	115782	261628
2021-01-18	180107	55	Soc. Dist. + Travel Ban	114874	263108
2021-01-19	180164	57	Soc. Dist. + Travel Ban	114283	264383
2021-01-20	180211	47	Soc. Dist. + Travel Ban	113235	265732
2021-01-21	180262	51	Soc. Dist. + Travel Ban	112546	266876
2021-01-22	180347	85	Soc. Dist. + Travel Ban	111720	268442
2021-01-23	180386	39	Soc. Dist. + Travel Ban	111011	269789
2021-01-24	180467	81	Soc. Dist. + Travel Ban	110427	271359
2021-01-25	180513	46	Soc. Dist. + Travel Ban	109603	272647
2021-01-26	180544	31	Soc. Dist. + Travel Ban	109029	273486
2021-01-27	180596	52	Soc. Dist. + Travel Ban	108284	274944
2021-01-28	180632	36	Soc. Dist. + Travel Ban	107496	276239
2021-01-29	180675	43	Soc. Dist. + Travel Ban	106679	277590
2021-01-30	180734	59	Soc. Dist. + Travel Ban	106079	278623
2021-01-31	180791	57	Soc. Dist. + Travel Ban	105418	279711
2021-02-01	180859	68	Soc. Dist. + Travel Ban	104819	281237
2021-02-02	180921	62	Soc. Dist. + Travel Ban	104093	282530
2021-02-03	180997	76	Soc. Dist. + Travel Ban	103464	283592
2021-02-04	181058	61	Soc. Dist. + Travel Ban	102961	284721
2021-02-05	181118	60	Soc. Dist. + Travel Ban	102180	286270
2021-02-06	181204	86	Soc. Dist. + Travel Ban	101675	287191
2021-02-07	181277	73	Soc. Dist. + Travel Ban	101051	288633
2021-02-08	181351	74	Soc. Dist. + Travel Ban	100549	289805
2021-02-09	181425	74	Soc. Dist. + Travel Ban	100182	290659
2021-02-10	181469	44	Soc. Dist. + Travel Ban	99412	292226
2021-02-11	181547	78	Soc. Dist. + Travel Ban	98895	293451
2021-02-12	181603	56	Soc. Dist. + Travel Ban	98451	294236
2021-02-13	181660	57	Soc. Dist. + Travel Ban	97646	295626
2021-02-14	181733	73	Soc. Dist. + Travel Ban	97083	296533
2021-02-15	181801	68	Soc. Dist. + Travel Ban	96626	297796
2021-02-16	181886	85	Soc. Dist. + Travel Ban	96036	298760
2021-02-17	181955	69	Soc. Dist. + Travel Ban	95426	299991
2021-02-18	182023	68	Soc. Dist. + Travel Ban	94900	301317
2021-02-19	182087	64	Soc. Dist. + Travel Ban	94372	302475
2021-02-20	182175	88	Soc. Dist. + Travel Ban	93961	303813
2021-02-21	182253	78	Soc. Dist. + Travel Ban	93544	304620
2021-02-22	182346	93	Soc. Dist. + Travel Ban	92727	306470
2021-02-23	182434	88	Soc. Dist. + Travel Ban	91936	307155
2021-02-24	182502	68	Soc. Dist. + Travel Ban	91480	308113
2021-02-25	182573	71	Soc. Dist. + Travel Ban	91326	309444
2021-02-26	182672	99	Soc. Dist. + Travel Ban	90770	310652
2021-02-27	182776	104	Soc. Dist. + Travel Ban	90110	311625
2021-02-28	182863	87	Soc. Dist. + Travel Ban	89847	312992
2021-03-01	182919	56	Soc. Dist. + Travel Ban	89282	314021
2021-03-02	182997	78	Soc. Dist. + Travel Ban	88798	315327
2021-03-03	183090	93	Soc. Dist. + Travel Ban	88370	316652
2021-03-04	183179	89	Soc. Dist. + Travel Ban	87857	317760
2021-03-05	183269	90	Soc. Dist. + Travel Ban	87588	318865
2021-03-06	183405	136	Soc. Dist. + Travel Ban	87181	319666
2021-03-07	183500	95	Soc. Dist. + Travel Ban	86715	321336
2021-03-08	183609	109	Soc. Dist. + Travel Ban	86047	322287
2021-03-09	183721	112	Soc. Dist. + Travel Ban	85833	323850
2021-03-10	183794	73	Soc. Dist. + Travel Ban	85212	325233
2021-03-11	183893	99	Soc. Dist. + Travel Ban	84771	325970
2021-03-12	183995	102	Soc. Dist. + Travel Ban	84331	327754
2021-03-13	184091	96	Soc. Dist. + Travel Ban	83792	328289
2021-03-14	184194	103	Soc. Dist. + Travel Ban	83483	329125
2021-03-15	184287	93	Soc. Dist. + Travel Ban	82945	330508
2021-03-16	184400	113	Soc. Dist. + Travel Ban	82477	332009
2021-03-17	184538	138	Soc. Dist. + Travel Ban	82022	333008
2021-03-18	184673	135	Soc. Dist. + Travel Ban	81574	334256
2021-03-19	184814	141	Soc. Dist. + Travel Ban	81093	335733
2021-03-20	184954	140	Soc. Dist. + Travel Ban	80797	336743
2021-03-21	185082	128	Soc. Dist. + Travel Ban	80296	338038
2021-03-22	185210	128	Soc. Dist. + Travel Ban	79986	339637
2021-03-23	185318	108	Soc. Dist. + Travel Ban	79152	341049
2021-03-24	185432	114	Soc. Dist. + Travel Ban	79052	341625
2021-03-25	185577	145	Soc. Dist. + Travel Ban	78673	342950
2021-03-26	185721	144	Soc. Dist. + Travel Ban	78308	344553
2021-03-27	185882	161	Soc. Dist. + Travel Ban	77599	345676
2021-03-28	186023	141	Soc. Dist. + Travel Ban	77619	347326
2021-03-29	186190	167	Soc. Dist. + Travel Ban	77035	347912
2021-03-30	186326	136	Soc. Dist. + Travel Ban	76575	349659
2021-03-31	186483	157	Soc. Dist. + Travel Ban	76109	351075
2021-04-01	186651	168	Soc. Dist. + Travel Ban	75686	352337
2021-04-02	186845	194	Soc. Dist. + Travel Ban	75258	353665
2021-04-03	187030	185	Soc. Dist. + Travel Ban	75041	354350
2021-04-04	187222	192	Soc. Dist. + Travel Ban	74480	356284
2021-04-05	187408	186	Soc. Dist. + Travel Ban	74034	357520
2021-04-06	187608	200	Soc. Dist. + Travel Ban	73667	358541
2021-04-07	187813	205	Soc. Dist. + Travel Ban	73250	359598
2021-04-08	188029	216	Soc. Dist. + Travel Ban	72965	361195
2021-04-09	188240	211	Soc. Dist. + Travel Ban	72517	362631
2021-04-10	188454	214	Soc. Dist. + Travel Ban	71993	363718
2021-04-11	188675	221	Soc. Dist. + Travel Ban	71757	365547
2021-04-12	188898	223	Soc. Dist. + Travel Ban	71361	366554
2021-04-13	189136	238	Soc. Dist. + Travel Ban	71126	367702
2021-04-14	189386	250	Soc. Dist. + Travel Ban	70587	369139
2021-04-15	189600	214	Soc. Dist. + Travel Ban	70147	370428
2021-04-16	189856	256	Soc. Dist. + Travel Ban	69981	371899
2021-04-17	190095	239	Soc. Dist. + Travel Ban	69528	373281
2021-04-18	190369	274	Soc. Dist. + Travel Ban	69239	374789
2021-04-19	190642	273	Soc. Dist. + Travel Ban	68789	375098
2021-04-20	190879	237	Soc. Dist. + Travel Ban	68606	376875
2021-04-21	191156	277	Soc. Dist. + Travel Ban	68350	378666
2021-04-22	191415	259	Soc. Dist. + Travel Ban	67968	380412
2021-04-23	191672	257	Soc. Dist. + Travel Ban	67502	381355
2021-04-24	191947	275	Soc. Dist. + Travel Ban	67277	382704
2021-04-25	192233	286	Soc. Dist. + Travel Ban	66862	383801
2021-04-26	192517	284	Soc. Dist. + Travel Ban	66521	384548
2021-04-27	192827	310	Soc. Dist. + Travel Ban	66263	385545
2021-04-28	193153	326	Soc. Dist. + Travel Ban	66003	387371
2021-04-29	193462	309	Soc. Dist. + Travel Ban	65503	389180
2021-04-30	193789	327	Soc. Dist. + Travel Ban	65346	391080
2021-05-01	194114	325	Soc. Dist. + Travel Ban	64693	392357
2021-05-02	194467	353	Soc. Dist. + Travel Ban	64563	392850
2021-05-03	194798	331	Soc. Dist. + Travel Ban	64385	394995
2021-05-04	195153	355	Soc. Dist. + Travel Ban	64017	396657
2021-05-05	195518	365	Soc. Dist. + Travel Ban	63480	398311
2021-05-06	195908	390	Soc. Dist. + Travel Ban	63307	400023
2021-05-07	196274	366	Soc. Dist. + Travel Ban	62796	401407
2021-05-08	196660	386	Soc. Dist. + Travel Ban	62385	403062
2021-05-09	197022	362	Soc. Dist. + Travel Ban	62029	404143
2021-05-10	197402	380	Soc. Dist. + Travel Ban	61723	405938
2021-05-11	197763	361	Soc. Dist. + Travel Ban	61541	407090
2021-05-12	198180	417	Soc. Dist. + Travel Ban	61257	408940
2021-05-13	198587	407	Soc. Dist. + Travel Ban	61018	410786
2021-05-14	198972	385	Soc. Dist. + Travel Ban	60632	412089
2021-05-15	199364	392	Soc. Dist. + Travel Ban	60413	412980
2021-05-16	199783	419	Soc. Dist. + Travel Ban	60124	414909
2021-05-17	200220	437	Soc. Dist. + Travel Ban	59760	416436
2021-05-18	200661	441	Soc. Dist. + Travel Ban	59596	417627
2021-05-19	201098	437	Soc. Dist. + Travel Ban	59074	420156
2020-12-16	177790	NA	No intervention	158396	198771
2020-12-17	177934	144	No intervention	155380	202753
2020-12-18	178090	156	No intervention	152700	206317
2020-12-19	178219	129	No intervention	150340	209383
2020-12-20	178369	150	No intervention	148205	212220
2020-12-21	178528	159	No intervention	146409	215248
2020-12-22	178649	121	No intervention	144710	217903
2020-12-23	178779	130	No intervention	142977	220534
2020-12-24	178938	159	No intervention	141379	222798
2020-12-25	179084	146	No intervention	139941	225198
2020-12-26	179229	145	No intervention	138481	227634
2020-12-27	179377	148	No intervention	137178	229812
2020-12-28	179535	158	No intervention	135957	231940
2020-12-29	179658	123	No intervention	134763	234012
2020-12-30	179807	149	No intervention	133403	236273
2020-12-31	179970	163	No intervention	132346	238109
2021-01-01	180128	158	No intervention	131020	240370
2021-01-02	180286	158	No intervention	130092	242544
2021-01-03	180453	167	No intervention	128833	244626
2021-01-04	180639	186	No intervention	127955	246472
2021-01-05	180807	168	No intervention	127030	248856
2021-01-06	180958	151	No intervention	125948	250768
2021-01-07	181150	192	No intervention	125352	252718
2021-01-08	181320	170	No intervention	124343	254895
2021-01-09	181525	205	No intervention	123479	257003
2021-01-10	181710	185	No intervention	122437	258858
2021-01-11	181913	203	No intervention	121748	260670
2021-01-12	182136	223	No intervention	120898	262863
2021-01-13	182360	224	No intervention	120050	264858
2021-01-14	182560	200	No intervention	119295	267368
2021-01-15	182747	187	No intervention	118309	269418
2021-01-16	182957	210	No intervention	117448	271388
2021-01-17	183178	221	No intervention	116841	273544
2021-01-18	183427	249	No intervention	115892	275801
2021-01-19	183667	240	No intervention	115123	278039
2021-01-20	183921	254	No intervention	114359	280179
2021-01-21	184183	262	No intervention	113510	282745
2021-01-22	184449	266	No intervention	112866	285093
2021-01-23	184721	272	No intervention	112283	287346
2021-01-24	184992	271	No intervention	111502	290126
2021-01-25	185278	286	No intervention	110743	292156
2021-01-26	185582	304	No intervention	110282	294831
2021-01-27	185889	307	No intervention	109449	297463
2021-01-28	186212	323	No intervention	108828	299704
2021-01-29	186547	335	No intervention	108361	302424
2021-01-30	186879	332	No intervention	107652	305066
2021-01-31	187228	349	No intervention	107096	307873
2021-02-01	187591	363	No intervention	106280	310912
2021-02-02	187982	391	No intervention	105795	313657
2021-02-03	188395	413	No intervention	105128	316498
2021-02-04	188806	411	No intervention	104470	319529
2021-02-05	189226	420	No intervention	103737	322918
2021-02-06	189698	472	No intervention	103393	326152
2021-02-07	190127	429	No intervention	102660	329664
2021-02-08	190608	481	No intervention	102073	332660
2021-02-09	191125	517	No intervention	101580	336304
2021-02-10	191646	521	No intervention	101021	339579
2021-02-11	192175	529	No intervention	100582	343414
2021-02-12	192756	581	No intervention	99866	346979
2021-02-13	193359	603	No intervention	99236	351307
2021-02-14	194002	643	No intervention	98616	355467
2021-02-15	194663	661	No intervention	98049	359114
2021-02-16	195376	713	No intervention	97511	363330
2021-02-17	196054	678	No intervention	97165	368119
2021-02-18	196770	716	No intervention	96372	372811
2021-02-19	197550	780	No intervention	95792	378025
2021-02-20	198354	804	No intervention	95403	382358
2021-02-21	199192	838	No intervention	95042	386985
2021-02-22	200056	864	No intervention	94581	393238
2021-02-23	200947	891	No intervention	93943	398373
2021-02-24	201875	928	No intervention	93448	404189
2021-02-25	202867	992	No intervention	92890	409285
2021-02-26	203893	1026	No intervention	92559	416233
2021-02-27	204981	1088	No intervention	92040	422689
2021-02-28	206085	1104	No intervention	91323	429262
2021-03-01	207224	1139	No intervention	90952	435459
2021-03-02	208440	1216	No intervention	90623	442867
2021-03-03	209669	1229	No intervention	89904	450405
2021-03-04	210971	1302	No intervention	89413	458180
2021-03-05	212286	1315	No intervention	88901	466131
2021-03-06	213626	1340	No intervention	88702	474058
2021-03-07	215051	1425	No intervention	88137	483146
2021-03-08	216539	1488	No intervention	87637	492992
2021-03-09	218062	1523	No intervention	87196	501502
2021-03-10	219650	1588	No intervention	86792	512504
2021-03-11	221260	1610	No intervention	86120	522007
2021-03-12	222946	1686	No intervention	86052	533832
2021-03-13	224717	1771	No intervention	85633	545757
2021-03-14	226498	1781	No intervention	85221	556200
2021-03-15	228349	1851	No intervention	84532	569052
2021-03-16	230246	1897	No intervention	84055	581526
2021-03-17	232191	1945	No intervention	83403	596313
2021-03-18	234206	2015	No intervention	83268	609697
2021-03-19	236287	2081	No intervention	82907	623979
2021-03-20	238413	2126	No intervention	82480	639401
2021-03-21	240611	2198	No intervention	81890	654402
2021-03-22	242894	2283	No intervention	81425	669578
2021-03-23	245211	2317	No intervention	81173	685225
2021-03-24	247577	2366	No intervention	80547	703330
2021-03-25	250015	2438	No intervention	80462	721740
2021-03-26	252486	2471	No intervention	79994	739946
2021-03-27	255063	2577	No intervention	79683	758443
2021-03-28	257678	2615	No intervention	79241	777808
2021-03-29	260364	2686	No intervention	79024	796533
2021-03-30	263131	2767	No intervention	78729	818401
2021-03-31	265954	2823	No intervention	77968	839972
2021-04-01	268831	2877	No intervention	77625	861262
2021-04-02	271735	2904	No intervention	77359	884963
2021-04-03	274736	3001	No intervention	76987	908127
2021-04-04	277806	3070	No intervention	76615	931763
2021-04-05	280916	3110	No intervention	76373	957973
2021-04-06	284119	3203	No intervention	75749	981943
2021-04-07	287363	3244	No intervention	75491	1011277
2021-04-08	290677	3314	No intervention	75163	1037187
2021-04-09	294061	3384	No intervention	74663	1068270
2021-04-10	297489	3428	No intervention	74298	1097886
2021-04-11	301012	3523	No intervention	73753	1128169
2021-04-12	304564	3552	No intervention	73450	1161241
2021-04-13	308173	3609	No intervention	73167	1194155
2021-04-14	311848	3675	No intervention	72767	1225253
2021-04-15	315583	3735	No intervention	72552	1256169
2021-04-16	319365	3782	No intervention	71930	1295820
2021-04-17	323237	3872	No intervention	71818	1334419
2021-04-18	327127	3890	No intervention	71262	1371708
2021-04-19	331101	3974	No intervention	70921	1413344
2021-04-20	335117	4016	No intervention	70604	1448453
2021-04-21	339190	4073	No intervention	70355	1491106
2021-04-22	343370	4180	No intervention	69942	1533813
2021-04-23	347562	4192	No intervention	69876	1577267
2021-04-24	351786	4224	No intervention	69333	1627961
2021-04-25	356096	4310	No intervention	69068	1675259
2021-04-26	360463	4367	No intervention	68749	1723298
2021-04-27	364867	4404	No intervention	68483	1771412
2021-04-28	369312	4445	No intervention	68254	1819461
2021-04-29	373831	4519	No intervention	68023	1874696
2021-04-30	378389	4558	No intervention	67285	1931178
2021-05-01	383014	4625	No intervention	67165	1981419
2021-05-02	387655	4641	No intervention	66872	2039099
2021-05-03	392348	4693	No intervention	66666	2093236
2021-05-04	397053	4705	No intervention	66526	2149101
2021-05-05	401803	4750	No intervention	66274	2210859
2021-05-06	406624	4821	No intervention	65773	2272054
2021-05-07	411487	4863	No intervention	65333	2335216
2021-05-08	416392	4905	No intervention	65061	2401869
2021-05-09	421336	4944	No intervention	64856	2468373
2021-05-10	426291	4955	No intervention	64512	2529468
2021-05-11	431345	5054	No intervention	63980	2604836
2021-05-12	436447	5102	No intervention	63619	2678699
2021-05-13	441510	5063	No intervention	63339	2744988
2021-05-14	446632	5122	No intervention	62828	2822328
2021-05-15	451825	5193	No intervention	62550	2894389
2021-05-16	457065	5240	No intervention	62239	2977624
2021-05-17	462303	5238	No intervention	61904	3049662
2021-05-18	467557	5254	No intervention	61800	3131323
2021-05-19	472853	5296	No intervention	61549	3214974
2020-12-16	177789	NA	Moderate return	158481	198808
2020-12-17	177884	95	Moderate return	155268	202586
2020-12-18	177968	84	Moderate return	152731	206036
2020-12-19	178064	96	Moderate return	150249	209229
2020-12-20	178153	89	Moderate return	148344	212072
2020-12-21	178235	82	Moderate return	146275	214644
2020-12-22	178308	73	Moderate return	144447	217075
2020-12-23	178424	116	Moderate return	142745	219636
2020-12-24	178504	80	Moderate return	141254	221918
2020-12-25	178574	70	Moderate return	139546	223939
2020-12-26	178650	76	Moderate return	138251	226114
2020-12-27	178721	71	Moderate return	136970	228178
2020-12-28	178784	63	Moderate return	135516	230273
2020-12-29	178861	77	Moderate return	134353	231955
2020-12-30	178933	72	Moderate return	133215	233809
2020-12-31	178999	66	Moderate return	132168	235844
2021-01-01	179065	66	Moderate return	130941	237568
2021-01-02	179135	70	Moderate return	129710	238929
2021-01-03	179214	79	Moderate return	128718	240926
2021-01-04	179281	67	Moderate return	127661	242594
2021-01-05	179356	75	Moderate return	126615	244450
2021-01-06	179406	50	Moderate return	125705	245755
2021-01-07	179437	31	Moderate return	124346	247448
2021-01-08	179513	76	Moderate return	123636	249104
2021-01-09	179567	54	Moderate return	122597	250619
2021-01-10	179661	94	Moderate return	121605	252138
2021-01-11	179724	63	Moderate return	120773	253800
2021-01-12	179780	56	Moderate return	120040	254931
2021-01-13	179842	62	Moderate return	119104	256270
2021-01-14	179879	37	Moderate return	118259	257720
2021-01-15	179931	52	Moderate return	117310	259225
2021-01-16	179995	64	Moderate return	116535	260432
2021-01-17	180052	57	Moderate return	115782	261628
2021-01-18	180107	55	Moderate return	114874	263108
2021-01-19	180164	57	Moderate return	114283	264383
2021-01-20	180211	47	Moderate return	113235	265732
2021-01-21	180262	51	Moderate return	112546	266876
2021-01-22	180347	85	Moderate return	111720	268442
2021-01-23	180386	39	Moderate return	111011	269789
2021-01-24	180467	81	Moderate return	110427	271359
2021-01-25	180513	46	Moderate return	109603	272647
2021-01-26	180544	31	Moderate return	109029	273486
2021-01-27	180596	52	Moderate return	108284	274944
2021-01-28	180632	36	Moderate return	107496	276239
2021-01-29	180675	43	Moderate return	106679	277590
2021-01-30	180734	59	Moderate return	106079	278623
2021-01-31	180791	57	Moderate return	105418	279711
2021-02-01	180859	68	Moderate return	104819	281237
2021-02-02	180921	62	Moderate return	104093	282530
2021-02-03	180997	76	Moderate return	103464	283592
2021-02-04	181058	61	Moderate return	102961	284721
2021-02-05	181118	60	Moderate return	102180	286270
2021-02-06	181204	86	Moderate return	101675	287191
2021-02-07	181277	73	Moderate return	101051	288633
2021-02-08	181351	74	Moderate return	100549	289805
2021-02-09	181425	74	Moderate return	100182	290659
2021-02-10	181469	44	Moderate return	99412	292226
2021-02-11	181547	78	Moderate return	98895	293451
2021-02-12	181603	56	Moderate return	98451	294236
2021-02-13	181660	57	Moderate return	97646	295626
2021-02-14	181733	73	Moderate return	97083	296533
2021-02-15	181801	68	Moderate return	96626	297796
2021-02-16	181886	85	Moderate return	96036	298760
2021-02-17	181955	69	Moderate return	95426	299991
2021-02-18	182023	68	Moderate return	94900	301317
2021-02-19	182087	64	Moderate return	94372	302475
2021-02-20	182175	88	Moderate return	93961	303813
2021-02-21	182253	78	Moderate return	93544	304620
2021-02-22	182346	93	Moderate return	92727	306470
2021-02-23	182434	88	Moderate return	91936	307155
2021-02-24	182502	68	Moderate return	91480	308113
2021-02-25	182573	71	Moderate return	91326	309444
2021-02-26	182672	99	Moderate return	90770	310652
2021-02-27	182776	104	Moderate return	90110	311625
2021-02-28	182863	87	Moderate return	89847	312992
2021-03-01	182919	56	Moderate return	89282	314021
2021-03-02	182997	78	Moderate return	88798	315327
2021-03-03	183090	93	Moderate return	88370	316652
2021-03-04	183179	89	Moderate return	87857	317760
2021-03-05	183269	90	Moderate return	87588	318865
2021-03-06	183405	136	Moderate return	87181	319666
2021-03-07	183500	95	Moderate return	86715	321336
2021-03-08	183609	109	Moderate return	86047	322287
2021-03-09	183721	112	Moderate return	85833	323850
2021-03-10	183794	73	Moderate return	85212	325233
2021-03-11	183893	99	Moderate return	84771	325970
2021-03-12	183995	102	Moderate return	84331	327754
2021-03-13	184091	96	Moderate return	83792	328289
2021-03-14	184194	103	Moderate return	83483	329125
2021-03-15	184287	93	Moderate return	82945	330508
2021-03-16	184400	113	Moderate return	82477	332009
2021-03-17	184538	138	Moderate return	82022	333008
2021-03-18	184673	135	Moderate return	81574	334256
2021-03-19	184814	141	Moderate return	81093	335733
2021-03-20	184954	140	Moderate return	80797	336743
2021-03-21	185082	128	Moderate return	80296	338038
2021-03-22	185210	128	Moderate return	79986	339637
2021-03-23	185318	108	Moderate return	79152	341049
2021-03-24	185432	114	Moderate return	79052	341625
2021-03-25	185577	145	Moderate return	78673	342950
2021-03-26	185721	144	Moderate return	78308	344553
2021-03-27	185882	161	Moderate return	77599	345676
2021-03-28	186023	141	Moderate return	77619	347326
2021-03-29	186190	167	Moderate return	77035	347912
2021-03-30	186326	136	Moderate return	76575	349659
2021-03-31	186483	157	Moderate return	76109	351075
2021-04-01	186651	168	Moderate return	75686	352337
2021-04-02	186845	194	Moderate return	75258	353665
2021-04-03	187030	185	Moderate return	75041	354350
2021-04-04	187222	192	Moderate return	74480	356284
2021-04-05	187408	186	Moderate return	74034	357520
2021-04-06	187608	200	Moderate return	73667	358541
2021-04-07	187813	205	Moderate return	73250	359598
2021-04-08	188029	216	Moderate return	72965	361195
2021-04-09	188240	211	Moderate return	72517	362631
2021-04-10	188454	214	Moderate return	71993	363718
2021-04-11	188675	221	Moderate return	71757	365547
2021-04-12	188898	223	Moderate return	71361	366554
2021-04-13	189136	238	Moderate return	71126	367702
2021-04-14	189386	250	Moderate return	70587	369139
2021-04-15	189600	214	Moderate return	70147	370428
2021-04-16	189856	256	Moderate return	69981	371899
2021-04-17	190095	239	Moderate return	69528	373281
2021-04-18	190369	274	Moderate return	69239	374789
2021-04-19	190642	273	Moderate return	68789	375098
2021-04-20	190879	237	Moderate return	68606	376875
2021-04-21	191156	277	Moderate return	68350	378666
2021-04-22	191415	259	Moderate return	67968	380412
2021-04-23	191672	257	Moderate return	67502	381355
2021-04-24	191947	275	Moderate return	67277	382704
2021-04-25	192233	286	Moderate return	66862	383801
2021-04-26	192517	284	Moderate return	66521	384548
2021-04-27	192827	310	Moderate return	66263	385545
2021-04-28	193153	326	Moderate return	66003	387371
2021-04-29	193462	309	Moderate return	65503	389180
2021-04-30	193789	327	Moderate return	65346	391080
2021-05-01	194114	325	Moderate return	64693	392357
2021-05-02	194467	353	Moderate return	64563	392850
2021-05-03	194798	331	Moderate return	64385	394995
2021-05-04	195153	355	Moderate return	64017	396657
2021-05-05	195518	365	Moderate return	63480	398311
2021-05-06	195908	390	Moderate return	63307	400023
2021-05-07	196274	366	Moderate return	62796	401407
2021-05-08	196660	386	Moderate return	62385	403062
2021-05-09	197022	362	Moderate return	62029	404143
2021-05-10	197402	380	Moderate return	61723	405938
2021-05-11	197763	361	Moderate return	61541	407090
2021-05-12	198180	417	Moderate return	61257	408940
2021-05-13	198587	407	Moderate return	61018	410786
2021-05-14	198972	385	Moderate return	60632	412089
2021-05-15	199364	392	Moderate return	60413	412980
2021-05-16	199783	419	Moderate return	60124	414909
2021-05-17	200220	437	Moderate return	59760	416436
2021-05-18	200661	441	Moderate return	59596	417627
2021-05-19	201098	437	Moderate return	59074	420156
2020-12-16	177790	NA	Normal (pre-intervention)	158396	198771
2020-12-17	177934	144	Normal (pre-intervention)	155380	202753
2020-12-18	178090	156	Normal (pre-intervention)	152700	206317
2020-12-19	178219	129	Normal (pre-intervention)	150340	209383
2020-12-20	178369	150	Normal (pre-intervention)	148205	212220
2020-12-21	178528	159	Normal (pre-intervention)	146409	215248
2020-12-22	178649	121	Normal (pre-intervention)	144710	217903
