date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	386847	115514	1275734	5847	Normal (pre-intervention)
2021-02-22	392928	114797	1322127	6081	Normal (pre-intervention)
2021-02-23	399257	114061	1371144	6329	Normal (pre-intervention)
2021-02-24	405810	113439	1421602	6553	Normal (pre-intervention)
2021-02-25	412681	112581	1471201	6871	Normal (pre-intervention)
2021-02-26	419820	111940	1526648	7139	Normal (pre-intervention)
2021-02-27	427210	111341	1584378	7390	Normal (pre-intervention)
2021-02-28	434882	110539	1646878	7672	Normal (pre-intervention)
2021-03-01	442823	109986	1711523	7941	Normal (pre-intervention)
2021-03-02	451191	108927	1779287	8368	Normal (pre-intervention)
2021-03-03	459775	108713	1848224	8584	Normal (pre-intervention)
2021-03-04	468705	108151	1921788	8930	Normal (pre-intervention)
2021-03-05	477977	107424	1997249	9272	Normal (pre-intervention)
2021-03-06	487556	106892	2073741	9579	Normal (pre-intervention)
2021-03-07	497479	106330	2158288	9923	Normal (pre-intervention)
2021-03-08	507737	105902	2250716	10258	Normal (pre-intervention)
2021-03-09	518404	104970	2336299	10667	Normal (pre-intervention)
2021-03-10	529425	104843	2431268	11021	Normal (pre-intervention)
2021-03-11	540910	104147	2526774	11485	Normal (pre-intervention)
2021-03-12	552769	103427	2630965	11859	Normal (pre-intervention)
2021-03-13	564956	102497	2734864	12187	Normal (pre-intervention)
2021-03-14	577605	102053	2849129	12649	Normal (pre-intervention)
2021-03-15	590636	101724	2962769	13031	Normal (pre-intervention)
2021-03-16	604099	100933	3086749	13463	Normal (pre-intervention)
2021-03-17	618047	100385	3209951	13948	Normal (pre-intervention)
2021-03-18	632401	99362	3338213	14354	Normal (pre-intervention)
2021-03-19	647133	98919	3472920	14732	Normal (pre-intervention)
2021-03-20	662306	98866	3617275	15173	Normal (pre-intervention)
2021-03-21	677977	98390	3761427	15671	Normal (pre-intervention)
2021-03-22	694108	97650	3917903	16131	Normal (pre-intervention)
2021-03-23	710704	96869	4079820	16596	Normal (pre-intervention)
2021-03-24	727736	96696	4235299	17032	Normal (pre-intervention)
2021-03-25	745247	95827	4417941	17511	Normal (pre-intervention)
2021-03-26	763300	95756	4594087	18053	Normal (pre-intervention)
2021-03-27	781831	95383	4755568	18531	Normal (pre-intervention)
2021-03-28	800744	94233	4954598	18913	Normal (pre-intervention)
2021-03-29	820225	94092	5153341	19481	Normal (pre-intervention)
2021-03-30	840208	93529	5357122	19983	Normal (pre-intervention)
2021-03-31	860668	92958	5562220	20460	Normal (pre-intervention)
2021-04-01	881552	92460	5774309	20884	Normal (pre-intervention)
2021-04-02	903023	92019	6001973	21471	Normal (pre-intervention)
2021-04-03	924931	91690	6236102	21908	Normal (pre-intervention)
2021-04-04	947358	90794	6462697	22427	Normal (pre-intervention)
2021-04-05	970301	90402	6706406	22943	Normal (pre-intervention)
2021-04-06	993641	89785	6975391	23340	Normal (pre-intervention)
2021-04-07	1017474	89300	7227884	23833	Normal (pre-intervention)
2021-04-08	1041869	88881	7480366	24395	Normal (pre-intervention)
2021-04-09	1066735	88239	7747527	24866	Normal (pre-intervention)
2021-04-10	1092143	87901	8048169	25408	Normal (pre-intervention)
2021-04-11	1117981	87738	8337598	25838	Normal (pre-intervention)
2021-04-12	1144453	86971	8654645	26472	Normal (pre-intervention)
2021-04-13	1171305	86472	8948453	26852	Normal (pre-intervention)
2021-04-14	1198622	85768	9246395	27317	Normal (pre-intervention)
2021-04-15	1226412	85175	9570494	27790	Normal (pre-intervention)
2021-04-16	1254642	85087	9906000	28230	Normal (pre-intervention)
2021-04-17	1283413	84456	10238979	28771	Normal (pre-intervention)
2021-04-18	1312639	83605	10559566	29226	Normal (pre-intervention)
2021-04-19	1342307	83224	10914546	29668	Normal (pre-intervention)
2021-04-20	1372464	83026	11288388	30157	Normal (pre-intervention)
2021-04-21	1402987	82508	11615815	30523	Normal (pre-intervention)
2021-04-22	1434063	82205	11998347	31076	Normal (pre-intervention)
2021-04-23	1465565	81363	12361333	31502	Normal (pre-intervention)
2021-04-24	1497517	81207	12753453	31952	Normal (pre-intervention)
2021-04-25	1529842	80618	13136467	32325	Normal (pre-intervention)
2021-04-26	1562628	80277	13563474	32786	Normal (pre-intervention)
2021-04-27	1595901	79862	13956944	33273	Normal (pre-intervention)
2021-04-28	1629541	79537	14380188	33640	Normal (pre-intervention)
2021-04-29	1663589	78906	14800595	34048	Normal (pre-intervention)
2021-04-30	1698047	78321	15236084	34458	Normal (pre-intervention)
2021-05-01	1732988	77810	15658765	34941	Normal (pre-intervention)
2021-05-02	1768300	77681	16109079	35312	Normal (pre-intervention)
2021-05-03	1804110	76770	16569607	35810	Normal (pre-intervention)
2021-05-04	1840188	76481	17008868	36078	Normal (pre-intervention)
2021-05-05	1876585	76181	17497133	36397	Normal (pre-intervention)
2021-05-06	1913415	75560	17921613	36830	Normal (pre-intervention)
2021-05-07	1950568	75100	18346942	37153	Normal (pre-intervention)
2021-05-08	1988039	74682	18791903	37471	Normal (pre-intervention)
2021-05-09	2025839	74019	19292721	37800	Normal (pre-intervention)
2021-05-10	2064044	73712	19753251	38205	Normal (pre-intervention)
2021-05-11	2102695	73291	20239634	38651	Normal (pre-intervention)
2021-05-12	2141634	73104	20724192	38939	Normal (pre-intervention)
2021-05-13	2180865	72636	21226853	39231	Normal (pre-intervention)
2021-05-14	2220378	72131	21710656	39513	Normal (pre-intervention)
2021-05-15	2260200	71261	22200246	39822	Normal (pre-intervention)
2021-05-16	2300486	71052	22692175	40286	Normal (pre-intervention)
2021-05-17	2340954	70699	23227386	40468	Normal (pre-intervention)
2021-05-18	2381747	70265	23681119	40793	Normal (pre-intervention)
2021-05-19	2422806	69696	24175051	41059	Normal (pre-intervention)
