date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	644407	27	Soc. Dist. + Travel Ban	574899	718310
2020-12-19	644430	23	Soc. Dist. + Travel Ban	567418	725401
2020-12-20	644381	-49	Soc. Dist. + Travel Ban	561447	731884
2020-12-21	644420	39	Soc. Dist. + Travel Ban	555834	738025
2020-12-22	644422	2	Soc. Dist. + Travel Ban	550356	744085
2020-12-23	644361	-61	Soc. Dist. + Travel Ban	545087	749698
2020-12-24	644357	-4	Soc. Dist. + Travel Ban	540396	755012
2020-12-25	644315	-42	Soc. Dist. + Travel Ban	535793	760385
2020-12-26	644316	1	Soc. Dist. + Travel Ban	531485	765310
2020-12-27	644310	-6	Soc. Dist. + Travel Ban	527067	770447
2020-12-28	644258	-52	Soc. Dist. + Travel Ban	522866	774651
2020-12-29	644265	7	Soc. Dist. + Travel Ban	519111	778748
2020-12-30	644218	-47	Soc. Dist. + Travel Ban	514972	783290
2020-12-31	644250	32	Soc. Dist. + Travel Ban	511796	787232
2021-01-01	644291	41	Soc. Dist. + Travel Ban	508281	791536
2021-01-02	644348	57	Soc. Dist. + Travel Ban	505158	795562
2021-01-03	644387	39	Soc. Dist. + Travel Ban	501682	799146
2021-01-04	644380	-7	Soc. Dist. + Travel Ban	498863	803691
2021-01-05	644374	-6	Soc. Dist. + Travel Ban	495612	807305
2021-01-06	644373	-1	Soc. Dist. + Travel Ban	492318	811075
2021-01-07	644403	30	Soc. Dist. + Travel Ban	488683	814307
2021-01-08	644406	3	Soc. Dist. + Travel Ban	486229	817515
2021-01-09	644388	-18	Soc. Dist. + Travel Ban	483637	821809
2021-01-10	644422	34	Soc. Dist. + Travel Ban	480886	824975
2021-01-11	644354	-68	Soc. Dist. + Travel Ban	478275	828497
2021-01-12	644360	6	Soc. Dist. + Travel Ban	475331	832320
2021-01-13	644323	-37	Soc. Dist. + Travel Ban	472160	835548
2021-01-14	644350	27	Soc. Dist. + Travel Ban	469959	838419
2021-01-15	644352	2	Soc. Dist. + Travel Ban	466894	842033
2021-01-16	644359	7	Soc. Dist. + Travel Ban	464454	843891
2021-01-17	644374	15	Soc. Dist. + Travel Ban	462428	847476
2021-01-18	644329	-45	Soc. Dist. + Travel Ban	459408	850570
2021-01-19	644332	3	Soc. Dist. + Travel Ban	457342	853837
2021-01-20	644376	44	Soc. Dist. + Travel Ban	454751	857431
2021-01-21	644407	31	Soc. Dist. + Travel Ban	452504	860613
2021-01-22	644337	-70	Soc. Dist. + Travel Ban	450275	862866
2021-01-23	644353	16	Soc. Dist. + Travel Ban	447866	865948
2021-01-24	644363	10	Soc. Dist. + Travel Ban	445972	868954
2021-01-25	644325	-38	Soc. Dist. + Travel Ban	444180	870779
2021-01-26	644367	42	Soc. Dist. + Travel Ban	442120	874071
2021-01-27	644441	74	Soc. Dist. + Travel Ban	439356	877157
2021-01-28	644421	-20	Soc. Dist. + Travel Ban	437404	879014
2021-01-29	644432	11	Soc. Dist. + Travel Ban	435286	883211
2021-01-30	644453	21	Soc. Dist. + Travel Ban	433178	885578
2021-01-31	644476	23	Soc. Dist. + Travel Ban	431480	887770
2021-02-01	644490	14	Soc. Dist. + Travel Ban	429413	890832
2021-02-02	644462	-28	Soc. Dist. + Travel Ban	427143	892673
2021-02-03	644458	-4	Soc. Dist. + Travel Ban	425099	894815
2021-02-04	644461	3	Soc. Dist. + Travel Ban	422673	897972
2021-02-05	644478	17	Soc. Dist. + Travel Ban	420848	899778
2021-02-06	644463	-15	Soc. Dist. + Travel Ban	419324	902679
2021-02-07	644497	34	Soc. Dist. + Travel Ban	416711	903648
2021-02-08	644510	13	Soc. Dist. + Travel Ban	416037	907255
2021-02-09	644491	-19	Soc. Dist. + Travel Ban	413599	909310
2021-02-10	644522	31	Soc. Dist. + Travel Ban	411978	913324
2021-02-11	644497	-25	Soc. Dist. + Travel Ban	410172	915248
2021-02-12	644464	-33	Soc. Dist. + Travel Ban	408679	918021
2021-02-13	644498	34	Soc. Dist. + Travel Ban	407279	920429
2021-02-14	644504	6	Soc. Dist. + Travel Ban	404639	923195
2021-02-15	644532	28	Soc. Dist. + Travel Ban	403287	925355
2021-02-16	644505	-27	Soc. Dist. + Travel Ban	402002	927526
2021-02-17	644479	-26	Soc. Dist. + Travel Ban	399251	929776
2021-02-18	644488	9	Soc. Dist. + Travel Ban	397799	932324
2021-02-19	644451	-37	Soc. Dist. + Travel Ban	395753	933577
2021-02-20	644442	-9	Soc. Dist. + Travel Ban	394110	936845
2021-02-21	644395	-47	Soc. Dist. + Travel Ban	392437	938330
2021-02-22	644436	41	Soc. Dist. + Travel Ban	390533	939799
2021-02-23	644438	2	Soc. Dist. + Travel Ban	389910	943301
2021-02-24	644400	-38	Soc. Dist. + Travel Ban	388227	945736
2021-02-25	644423	23	Soc. Dist. + Travel Ban	385999	947841
2021-02-26	644437	14	Soc. Dist. + Travel Ban	384879	949077
2021-02-27	644442	5	Soc. Dist. + Travel Ban	383150	951636
2021-02-28	644411	-31	Soc. Dist. + Travel Ban	380951	953846
2021-03-01	644414	3	Soc. Dist. + Travel Ban	379872	956982
2021-03-02	644445	31	Soc. Dist. + Travel Ban	378203	959186
2021-03-03	644464	19	Soc. Dist. + Travel Ban	376641	960762
2021-03-04	644452	-12	Soc. Dist. + Travel Ban	374889	962422
2021-03-05	644407	-45	Soc. Dist. + Travel Ban	373540	965340
2021-03-06	644416	9	Soc. Dist. + Travel Ban	371868	967001
2021-03-07	644415	-1	Soc. Dist. + Travel Ban	370693	970546
2021-03-08	644425	10	Soc. Dist. + Travel Ban	368366	972551
2021-03-09	644413	-12	Soc. Dist. + Travel Ban	366256	974493
2021-03-10	644388	-25	Soc. Dist. + Travel Ban	365254	976921
2021-03-11	644390	2	Soc. Dist. + Travel Ban	363571	979301
2021-03-12	644454	64	Soc. Dist. + Travel Ban	361838	981164
2021-03-13	644405	-49	Soc. Dist. + Travel Ban	360227	982140
2021-03-14	644395	-10	Soc. Dist. + Travel Ban	359011	984222
2021-03-15	644385	-10	Soc. Dist. + Travel Ban	357975	986838
2021-03-16	644427	42	Soc. Dist. + Travel Ban	356140	987772
2021-03-17	644491	64	Soc. Dist. + Travel Ban	355107	990509
2021-03-18	644607	116	Soc. Dist. + Travel Ban	353799	993373
2021-03-19	644614	7	Soc. Dist. + Travel Ban	352514	993744
2021-03-20	644703	89	Soc. Dist. + Travel Ban	350786	996739
2021-03-21	644700	-3	Soc. Dist. + Travel Ban	349804	998475
2021-03-22	644722	22	Soc. Dist. + Travel Ban	348031	1000623
2021-03-23	644711	-11	Soc. Dist. + Travel Ban	346975	1003296
2021-03-24	644667	-44	Soc. Dist. + Travel Ban	345792	1005342
2021-03-25	644661	-6	Soc. Dist. + Travel Ban	344284	1007287
2021-03-26	644630	-31	Soc. Dist. + Travel Ban	342097	1008764
2021-03-27	644634	4	Soc. Dist. + Travel Ban	341057	1010546
2021-03-28	644618	-16	Soc. Dist. + Travel Ban	339786	1012357
2021-03-29	644659	41	Soc. Dist. + Travel Ban	338565	1015354
2021-03-30	644669	10	Soc. Dist. + Travel Ban	337672	1015740
2021-03-31	644690	21	Soc. Dist. + Travel Ban	335990	1017926
2021-04-01	644649	-41	Soc. Dist. + Travel Ban	334255	1019224
2021-04-02	644628	-21	Soc. Dist. + Travel Ban	333513	1021272
2021-04-03	644622	-6	Soc. Dist. + Travel Ban	332437	1022695
2021-04-04	644620	-2	Soc. Dist. + Travel Ban	331239	1024176
2021-04-05	644624	4	Soc. Dist. + Travel Ban	330139	1026767
2021-04-06	644693	69	Soc. Dist. + Travel Ban	328785	1028341
2021-04-07	644714	21	Soc. Dist. + Travel Ban	327696	1029555
2021-04-08	644778	64	Soc. Dist. + Travel Ban	325984	1032551
2021-04-09	644829	51	Soc. Dist. + Travel Ban	325612	1034015
2021-04-10	644819	-10	Soc. Dist. + Travel Ban	323631	1037281
2021-04-11	644806	-13	Soc. Dist. + Travel Ban	322427	1038415
2021-04-12	644792	-14	Soc. Dist. + Travel Ban	321967	1040995
2021-04-13	644870	78	Soc. Dist. + Travel Ban	320326	1042496
2021-04-14	644917	47	Soc. Dist. + Travel Ban	319672	1045525
2021-04-15	644928	11	Soc. Dist. + Travel Ban	318467	1047207
2021-04-16	644993	65	Soc. Dist. + Travel Ban	317513	1047638
2021-04-17	645011	18	Soc. Dist. + Travel Ban	316573	1050659
2021-04-18	644990	-21	Soc. Dist. + Travel Ban	314825	1052292
2021-04-19	645063	73	Soc. Dist. + Travel Ban	314256	1053739
2021-04-20	645084	21	Soc. Dist. + Travel Ban	313025	1057089
2021-04-21	644980	-104	Soc. Dist. + Travel Ban	312716	1057656
2021-04-22	644924	-56	Soc. Dist. + Travel Ban	310991	1058576
2021-04-23	644943	19	Soc. Dist. + Travel Ban	310136	1059957
2021-04-24	644944	1	Soc. Dist. + Travel Ban	308852	1062372
2021-04-25	645022	78	Soc. Dist. + Travel Ban	307649	1064374
2021-04-26	645008	-14	Soc. Dist. + Travel Ban	306814	1066344
2021-04-27	645018	10	Soc. Dist. + Travel Ban	305510	1067061
2021-04-28	645037	19	Soc. Dist. + Travel Ban	304843	1068101
2021-04-29	645019	-18	Soc. Dist. + Travel Ban	303056	1070683
2021-04-30	645012	-7	Soc. Dist. + Travel Ban	302066	1072877
2021-05-01	644996	-16	Soc. Dist. + Travel Ban	300709	1074617
2021-05-02	645124	128	Soc. Dist. + Travel Ban	300279	1076569
2021-05-03	645097	-27	Soc. Dist. + Travel Ban	299358	1077233
2021-05-04	645101	4	Soc. Dist. + Travel Ban	298150	1079091
2021-05-05	645138	37	Soc. Dist. + Travel Ban	296950	1080694
2021-05-06	645092	-46	Soc. Dist. + Travel Ban	295236	1082423
2021-05-07	645055	-37	Soc. Dist. + Travel Ban	294968	1083379
2021-05-08	645094	39	Soc. Dist. + Travel Ban	294300	1085170
2021-05-09	645054	-40	Soc. Dist. + Travel Ban	292023	1086449
2021-05-10	645087	33	Soc. Dist. + Travel Ban	290736	1087999
2021-05-11	645082	-5	Soc. Dist. + Travel Ban	289832	1090216
2021-05-12	645069	-13	Soc. Dist. + Travel Ban	289155	1091942
2021-05-13	645059	-10	Soc. Dist. + Travel Ban	288662	1094226
2021-05-14	645076	17	Soc. Dist. + Travel Ban	287945	1095165
2021-05-15	645148	72	Soc. Dist. + Travel Ban	286176	1097347
2021-05-16	645154	6	Soc. Dist. + Travel Ban	285730	1098988
2021-05-17	645141	-13	Soc. Dist. + Travel Ban	285033	1100210
2021-05-18	645148	7	Soc. Dist. + Travel Ban	283684	1102781
2021-05-19	645074	-74	Soc. Dist. + Travel Ban	282256	1103236
2020-12-16	644253	NA	No intervention	591426	699188
2020-12-17	644187	-66	No intervention	582592	709229
2020-12-18	644170	-17	No intervention	574817	717492
2020-12-19	644177	7	No intervention	567607	725192
2020-12-20	644241	64	No intervention	561391	732153
2020-12-21	644257	16	No intervention	555508	738542
2020-12-22	644217	-40	No intervention	549690	744557
2020-12-23	644254	37	No intervention	544791	750346
2020-12-24	644330	76	No intervention	540344	755742
2020-12-25	644278	-52	No intervention	535167	760562
2020-12-26	644275	-3	No intervention	531007	764990
2020-12-27	644298	23	No intervention	526879	770415
2020-12-28	644255	-43	No intervention	522918	774651
2020-12-29	644225	-30	No intervention	519035	779352
2020-12-30	644183	-42	No intervention	514884	783319
2020-12-31	644208	25	No intervention	511383	788181
2021-01-01	644176	-32	No intervention	507979	792083
2021-01-02	644203	27	No intervention	505427	796079
2021-01-03	644198	-5	No intervention	501038	800071
2021-01-04	644210	12	No intervention	498053	804101
2021-01-05	644271	61	No intervention	494865	808082
2021-01-06	644269	-2	No intervention	491964	811286
2021-01-07	644255	-14	No intervention	488673	815848
2021-01-08	644309	54	No intervention	486033	818977
2021-01-09	644318	9	No intervention	483169	822531
2021-01-10	644265	-53	No intervention	480604	826216
2021-01-11	644290	25	No intervention	477333	829225
2021-01-12	644263	-27	No intervention	474394	832753
2021-01-13	644224	-39	No intervention	471771	835689
2021-01-14	644268	44	No intervention	469377	839138
2021-01-15	644214	-54	No intervention	467057	841597
2021-01-16	644257	43	No intervention	463958	844764
2021-01-17	644241	-16	No intervention	461689	847346
2021-01-18	644282	41	No intervention	459098	851070
2021-01-19	644310	28	No intervention	457318	854185
2021-01-20	644314	4	No intervention	454860	857349
2021-01-21	644356	42	No intervention	452805	860067
2021-01-22	644327	-29	No intervention	450502	862944
2021-01-23	644356	29	No intervention	447925	866533
2021-01-24	644351	-5	No intervention	445500	869177
2021-01-25	644388	37	No intervention	443808	871991
2021-01-26	644409	21	No intervention	441502	874693
2021-01-27	644412	3	No intervention	439348	877338
2021-01-28	644363	-49	No intervention	437318	880855
2021-01-29	644396	33	No intervention	435187	883033
2021-01-30	644436	40	No intervention	432609	886584
2021-01-31	644447	11	No intervention	431088	889719
2021-02-01	644496	49	No intervention	428786	891798
2021-02-02	644419	-77	No intervention	426649	894554
2021-02-03	644406	-13	No intervention	424449	897301
2021-02-04	644395	-11	No intervention	422303	899821
2021-02-05	644313	-82	No intervention	420554	901901
2021-02-06	644291	-22	No intervention	418627	903186
2021-02-07	644243	-48	No intervention	416940	905880
2021-02-08	644315	72	No intervention	414980	909241
2021-02-09	644303	-12	No intervention	413281	912103
2021-02-10	644379	76	No intervention	410972	913923
2021-02-11	644401	22	No intervention	409133	916868
2021-02-12	644387	-14	No intervention	407217	918887
2021-02-13	644390	3	No intervention	405166	922119
2021-02-14	644405	15	No intervention	403617	923615
2021-02-15	644391	-14	No intervention	402674	926147
2021-02-16	644370	-21	No intervention	400624	928175
2021-02-17	644373	3	No intervention	398340	930894
2021-02-18	644433	60	No intervention	396635	932508
2021-02-19	644517	84	No intervention	394996	935161
2021-02-20	644457	-60	No intervention	393219	938440
2021-02-21	644495	38	No intervention	391831	941531
2021-02-22	644464	-31	No intervention	390293	942927
2021-02-23	644419	-45	No intervention	388580	944842
2021-02-24	644427	8	No intervention	386853	946044
2021-02-25	644507	80	No intervention	385545	948579
2021-02-26	644471	-36	No intervention	383542	952274
2021-02-27	644488	17	No intervention	382126	954161
2021-02-28	644569	81	No intervention	380532	956743
2021-03-01	644579	10	No intervention	378999	958238
2021-03-02	644621	42	No intervention	377954	960383
2021-03-03	644604	-17	No intervention	376152	962771
2021-03-04	644596	-8	No intervention	374688	965043
2021-03-05	644567	-29	No intervention	372862	966833
2021-03-06	644608	41	No intervention	371251	970528
2021-03-07	644658	50	No intervention	370071	970596
2021-03-08	644722	64	No intervention	367893	973291
2021-03-09	644735	13	No intervention	366592	975253
2021-03-10	644743	8	No intervention	365303	977435
2021-03-11	644745	2	No intervention	363839	978654
2021-03-12	644739	-6	No intervention	362828	980633
2021-03-13	644760	21	No intervention	361715	982569
2021-03-14	644732	-28	No intervention	359870	985905
2021-03-15	644794	62	No intervention	358849	987558
2021-03-16	644783	-11	No intervention	356624	989326
2021-03-17	644825	42	No intervention	356480	990949
2021-03-18	644854	29	No intervention	354171	992898
2021-03-19	644880	26	No intervention	353503	995940
2021-03-20	644851	-29	No intervention	351404	997681
2021-03-21	644902	51	No intervention	349895	998692
2021-03-22	644960	58	No intervention	348746	1000146
2021-03-23	644912	-48	No intervention	347940	1003480
2021-03-24	644902	-10	No intervention	346055	1005683
2021-03-25	644956	54	No intervention	344973	1007171
2021-03-26	645035	79	No intervention	342780	1010393
2021-03-27	645151	116	No intervention	342287	1011475
2021-03-28	645174	23	No intervention	340542	1013524
2021-03-29	645201	27	No intervention	339202	1016280
2021-03-30	645268	67	No intervention	338102	1017547
2021-03-31	645319	51	No intervention	336883	1019376
2021-04-01	645371	52	No intervention	335905	1021087
2021-04-02	645390	19	No intervention	334921	1022601
2021-04-03	645393	3	No intervention	333341	1024678
2021-04-04	645435	42	No intervention	332676	1025887
2021-04-05	645495	60	No intervention	331071	1027757
2021-04-06	645471	-24	No intervention	330405	1030296
2021-04-07	645579	108	No intervention	328757	1030762
2021-04-08	645652	73	No intervention	327502	1033249
2021-04-09	645693	41	No intervention	325728	1034357
2021-04-10	645790	97	No intervention	324497	1037247
2021-04-11	645847	57	No intervention	324371	1038019
2021-04-12	645955	108	No intervention	322202	1040329
2021-04-13	646016	61	No intervention	321504	1041291
2021-04-14	646051	35	No intervention	320094	1042892
2021-04-15	646130	79	No intervention	318965	1045718
2021-04-16	646190	60	No intervention	318002	1047356
2021-04-17	646231	41	No intervention	316723	1049186
2021-04-18	646300	69	No intervention	316709	1050078
2021-04-19	646422	122	No intervention	314158	1051644
2021-04-20	646507	85	No intervention	313335	1054485
2021-04-21	646515	8	No intervention	311646	1057491
2021-04-22	646532	17	No intervention	311051	1059236
2021-04-23	646574	42	No intervention	309863	1059817
2021-04-24	646615	41	No intervention	307957	1062094
2021-04-25	646691	76	No intervention	307170	1064881
2021-04-26	646775	84	No intervention	305961	1064560
2021-04-27	646921	146	No intervention	305176	1066822
2021-04-28	646982	61	No intervention	304268	1068417
2021-04-29	646989	7	No intervention	302908	1069961
2021-04-30	647033	44	No intervention	302056	1070962
2021-05-01	647163	130	No intervention	300466	1073143
2021-05-02	647204	41	No intervention	300107	1073662
2021-05-03	647265	61	No intervention	299359	1076631
2021-05-04	647361	96	No intervention	297762	1077695
2021-05-05	647480	119	No intervention	296683	1079663
2021-05-06	647597	117	No intervention	296089	1080868
2021-05-07	647686	89	No intervention	294576	1082973
2021-05-08	647809	123	No intervention	294172	1084793
2021-05-09	647921	112	No intervention	293016	1086516
2021-05-10	647970	49	No intervention	291687	1088780
2021-05-11	648053	83	No intervention	291312	1090909
2021-05-12	648067	14	No intervention	290195	1092971
2021-05-13	648148	81	No intervention	289236	1093663
2021-05-14	648208	60	No intervention	287917	1095667
2021-05-15	648295	87	No intervention	287200	1096323
2021-05-16	648396	101	No intervention	286201	1097948
2021-05-17	648505	109	No intervention	285325	1100454
2021-05-18	648588	83	No intervention	283865	1100948
2021-05-19	648732	144	No intervention	283289	1102191
2020-12-16	644334	NA	Moderate return	591441	699891
2020-12-17	644380	46	Moderate return	582551	709185
2020-12-18	644407	27	Moderate return	574899	718310
2020-12-19	644430	23	Moderate return	567418	725401
2020-12-20	644381	-49	Moderate return	561447	731884
2020-12-21	644420	39	Moderate return	555834	738025
2020-12-22	644422	2	Moderate return	550356	744085
2020-12-23	644361	-61	Moderate return	545087	749698
2020-12-24	644357	-4	Moderate return	540396	755012
2020-12-25	644315	-42	Moderate return	535793	760385
2020-12-26	644316	1	Moderate return	531485	765310
2020-12-27	644310	-6	Moderate return	527067	770447
2020-12-28	644258	-52	Moderate return	522866	774651
2020-12-29	644265	7	Moderate return	519111	778748
2020-12-30	644218	-47	Moderate return	514972	783290
2020-12-31	644250	32	Moderate return	511796	787232
2021-01-01	644291	41	Moderate return	508281	791536
2021-01-02	644348	57	Moderate return	505158	795562
2021-01-03	644387	39	Moderate return	501682	799146
2021-01-04	644380	-7	Moderate return	498863	803691
2021-01-05	644374	-6	Moderate return	495612	807305
2021-01-06	644373	-1	Moderate return	492318	811075
2021-01-07	644403	30	Moderate return	488683	814307
2021-01-08	644406	3	Moderate return	486229	817515
2021-01-09	644388	-18	Moderate return	483637	821809
2021-01-10	644422	34	Moderate return	480886	824975
2021-01-11	644354	-68	Moderate return	478275	828497
2021-01-12	644360	6	Moderate return	475331	832320
2021-01-13	644323	-37	Moderate return	472160	835548
2021-01-14	644350	27	Moderate return	469959	838419
2021-01-15	644352	2	Moderate return	466894	842033
2021-01-16	644359	7	Moderate return	464454	843891
2021-01-17	644374	15	Moderate return	462428	847476
2021-01-18	644329	-45	Moderate return	459408	850570
2021-01-19	644332	3	Moderate return	457342	853837
2021-01-20	644376	44	Moderate return	454751	857431
2021-01-21	644407	31	Moderate return	452504	860613
2021-01-22	644337	-70	Moderate return	450275	862866
2021-01-23	644353	16	Moderate return	447866	865948
2021-01-24	644363	10	Moderate return	445972	868954
2021-01-25	644325	-38	Moderate return	444180	870779
2021-01-26	644367	42	Moderate return	442120	874071
2021-01-27	644441	74	Moderate return	439356	877157
2021-01-28	644421	-20	Moderate return	437404	879014
2021-01-29	644432	11	Moderate return	435286	883211
2021-01-30	644453	21	Moderate return	433178	885578
2021-01-31	644476	23	Moderate return	431480	887770
2021-02-01	644490	14	Moderate return	429413	890832
2021-02-02	644462	-28	Moderate return	427143	892673
2021-02-03	644458	-4	Moderate return	425099	894815
2021-02-04	644461	3	Moderate return	422673	897972
2021-02-05	644478	17	Moderate return	420848	899778
2021-02-06	644463	-15	Moderate return	419324	902679
2021-02-07	644497	34	Moderate return	416711	903648
2021-02-08	644510	13	Moderate return	416037	907255
2021-02-09	644491	-19	Moderate return	413599	909310
2021-02-10	644522	31	Moderate return	411978	913324
2021-02-11	644497	-25	Moderate return	410172	915248
2021-02-12	644464	-33	Moderate return	408679	918021
2021-02-13	644498	34	Moderate return	407279	920429
2021-02-14	644504	6	Moderate return	404639	923195
2021-02-15	644532	28	Moderate return	403287	925355
2021-02-16	644505	-27	Moderate return	402002	927526
2021-02-17	644479	-26	Moderate return	399251	929776
2021-02-18	644488	9	Moderate return	397799	932324
2021-02-19	644451	-37	Moderate return	395753	933577
2021-02-20	644442	-9	Moderate return	394110	936845
2021-02-21	644395	-47	Moderate return	392437	938330
2021-02-22	644436	41	Moderate return	390533	939799
2021-02-23	644438	2	Moderate return	389910	943301
2021-02-24	644400	-38	Moderate return	388227	945736
2021-02-25	644423	23	Moderate return	385999	947841
2021-02-26	644437	14	Moderate return	384879	949077
2021-02-27	644442	5	Moderate return	383150	951636
2021-02-28	644411	-31	Moderate return	380951	953846
2021-03-01	644414	3	Moderate return	379872	956982
2021-03-02	644445	31	Moderate return	378203	959186
2021-03-03	644464	19	Moderate return	376641	960762
2021-03-04	644452	-12	Moderate return	374889	962422
2021-03-05	644407	-45	Moderate return	373540	965340
2021-03-06	644416	9	Moderate return	371868	967001
2021-03-07	644415	-1	Moderate return	370693	970546
2021-03-08	644425	10	Moderate return	368366	972551
2021-03-09	644413	-12	Moderate return	366256	974493
2021-03-10	644388	-25	Moderate return	365254	976921
2021-03-11	644390	2	Moderate return	363571	979301
2021-03-12	644454	64	Moderate return	361838	981164
2021-03-13	644405	-49	Moderate return	360227	982140
2021-03-14	644395	-10	Moderate return	359011	984222
2021-03-15	644385	-10	Moderate return	357975	986838
2021-03-16	644427	42	Moderate return	356140	987772
2021-03-17	644491	64	Moderate return	355107	990509
2021-03-18	644607	116	Moderate return	353799	993373
2021-03-19	644614	7	Moderate return	352514	993744
2021-03-20	644703	89	Moderate return	350786	996739
2021-03-21	644700	-3	Moderate return	349804	998475
2021-03-22	644722	22	Moderate return	348031	1000623
2021-03-23	644711	-11	Moderate return	346975	1003296
2021-03-24	644667	-44	Moderate return	345792	1005342
2021-03-25	644661	-6	Moderate return	344284	1007287
2021-03-26	644630	-31	Moderate return	342097	1008764
2021-03-27	644634	4	Moderate return	341057	1010546
2021-03-28	644618	-16	Moderate return	339786	1012357
2021-03-29	644659	41	Moderate return	338565	1015354
2021-03-30	644669	10	Moderate return	337672	1015740
2021-03-31	644690	21	Moderate return	335990	1017926
2021-04-01	644649	-41	Moderate return	334255	1019224
2021-04-02	644628	-21	Moderate return	333513	1021272
2021-04-03	644622	-6	Moderate return	332437	1022695
2021-04-04	644620	-2	Moderate return	331239	1024176
2021-04-05	644624	4	Moderate return	330139	1026767
2021-04-06	644693	69	Moderate return	328785	1028341
2021-04-07	644714	21	Moderate return	327696	1029555
2021-04-08	644778	64	Moderate return	325984	1032551
2021-04-09	644829	51	Moderate return	325612	1034015
2021-04-10	644819	-10	Moderate return	323631	1037281
2021-04-11	644806	-13	Moderate return	322427	1038415
2021-04-12	644792	-14	Moderate return	321967	1040995
2021-04-13	644870	78	Moderate return	320326	1042496
2021-04-14	644917	47	Moderate return	319672	1045525
2021-04-15	644928	11	Moderate return	318467	1047207
2021-04-16	644993	65	Moderate return	317513	1047638
2021-04-17	645011	18	Moderate return	316573	1050659
2021-04-18	644990	-21	Moderate return	314825	1052292
2021-04-19	645063	73	Moderate return	314256	1053739
2021-04-20	645084	21	Moderate return	313025	1057089
2021-04-21	644980	-104	Moderate return	312716	1057656
2021-04-22	644924	-56	Moderate return	310991	1058576
2021-04-23	644943	19	Moderate return	310136	1059957
2021-04-24	644944	1	Moderate return	308852	1062372
2021-04-25	645022	78	Moderate return	307649	1064374
2021-04-26	645008	-14	Moderate return	306814	1066344
2021-04-27	645018	10	Moderate return	305510	1067061
2021-04-28	645037	19	Moderate return	304843	1068101
2021-04-29	645019	-18	Moderate return	303056	1070683
2021-04-30	645012	-7	Moderate return	302066	1072877
2021-05-01	644996	-16	Moderate return	300709	1074617
2021-05-02	645124	128	Moderate return	300279	1076569
2021-05-03	645097	-27	Moderate return	299358	1077233
2021-05-04	645101	4	Moderate return	298150	1079091
2021-05-05	645138	37	Moderate return	296950	1080694
2021-05-06	645092	-46	Moderate return	295236	1082423
2021-05-07	645055	-37	Moderate return	294968	1083379
2021-05-08	645094	39	Moderate return	294300	1085170
2021-05-09	645054	-40	Moderate return	292023	1086449
2021-05-10	645087	33	Moderate return	290736	1087999
2021-05-11	645082	-5	Moderate return	289832	1090216
2021-05-12	645069	-13	Moderate return	289155	1091942
2021-05-13	645059	-10	Moderate return	288662	1094226
2021-05-14	645076	17	Moderate return	287945	1095165
2021-05-15	645148	72	Moderate return	286176	1097347
2021-05-16	645154	6	Moderate return	285730	1098988
2021-05-17	645141	-13	Moderate return	285033	1100210
2021-05-18	645148	7	Moderate return	283684	1102781
2021-05-19	645074	-74	Moderate return	282256	1103236
