date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	254752	120708	451493	232	Cautious return
2021-02-04	254997	119511	453825	245	Cautious return
2021-02-05	255219	118704	456512	222	Cautious return
2021-02-06	255473	118177	458895	254	Cautious return
2021-02-07	255726	117341	461939	253	Cautious return
2021-02-08	255947	116270	464313	221	Cautious return
2021-02-09	256179	115514	466545	232	Cautious return
2021-02-10	256398	114479	469481	219	Cautious return
2021-02-11	256651	113329	472267	253	Cautious return
2021-02-12	256875	112582	475344	224	Cautious return
2021-02-13	257082	112026	477552	207	Cautious return
2021-02-14	257335	110916	478966	253	Cautious return
2021-02-15	257564	110420	482066	229	Cautious return
2021-02-16	257773	109356	483279	209	Cautious return
2021-02-17	258028	108699	486587	255	Cautious return
2021-02-18	258251	108033	488586	223	Cautious return
2021-02-19	258527	106645	491212	276	Cautious return
2021-02-20	258750	105908	493968	223	Cautious return
2021-02-21	258990	105341	497220	240	Cautious return
2021-02-22	259226	104545	498268	236	Cautious return
2021-02-23	259465	103824	501206	239	Cautious return
2021-02-24	259685	103230	503432	220	Cautious return
2021-02-25	259923	102384	506275	238	Cautious return
2021-02-26	260161	101535	508524	238	Cautious return
2021-02-27	260409	100515	510676	248	Cautious return
2021-02-28	260632	100252	513901	223	Cautious return
2021-03-01	260853	99186	515526	221	Cautious return
2021-03-02	261121	98627	518322	268	Cautious return
2021-03-03	261330	97752	520079	209	Cautious return
2021-03-04	261555	96892	522443	225	Cautious return
2021-03-05	261797	96356	525186	242	Cautious return
2021-03-06	262007	95673	528031	210	Cautious return
2021-03-07	262228	94892	530927	221	Cautious return
2021-03-08	262458	94307	532015	230	Cautious return
2021-03-09	262702	93534	535116	244	Cautious return
2021-03-10	262966	92842	536893	264	Cautious return
2021-03-11	263212	92523	540583	246	Cautious return
2021-03-12	263490	91569	542730	278	Cautious return
2021-03-13	263715	90646	544241	225	Cautious return
2021-03-14	263953	90089	548230	238	Cautious return
2021-03-15	264162	89576	550388	209	Cautious return
2021-03-16	264407	88803	552830	245	Cautious return
2021-03-17	264689	88501	555475	282	Cautious return
2021-03-18	264943	87661	557948	254	Cautious return
2021-03-19	265217	87100	561002	274	Cautious return
2021-03-20	265475	86614	563185	258	Cautious return
2021-03-21	265723	85872	565387	248	Cautious return
2021-03-22	265967	85098	567373	244	Cautious return
2021-03-23	266217	84267	570348	250	Cautious return
2021-03-24	266513	84191	573253	296	Cautious return
2021-03-25	266771	83464	575396	258	Cautious return
2021-03-26	267030	82494	578081	259	Cautious return
2021-03-27	267313	81896	581401	283	Cautious return
2021-03-28	267584	81213	583916	271	Cautious return
2021-03-29	267890	80676	586796	306	Cautious return
2021-03-30	268149	80020	590424	259	Cautious return
2021-03-31	268421	79525	592331	272	Cautious return
2021-04-01	268693	78738	594570	272	Cautious return
2021-04-02	268988	78506	597798	295	Cautious return
2021-04-03	269262	77684	599891	274	Cautious return
2021-04-04	269606	77369	603581	344	Cautious return
2021-04-05	269894	76361	605335	288	Cautious return
2021-04-06	270152	76149	608121	258	Cautious return
2021-04-07	270452	75433	611486	300	Cautious return
2021-04-08	270767	74787	614361	315	Cautious return
2021-04-09	271024	74265	615607	257	Cautious return
2021-04-10	271312	73868	618114	288	Cautious return
2021-04-11	271637	72927	621804	325	Cautious return
2021-04-12	271968	72483	624071	331	Cautious return
2021-04-13	272280	72034	627437	312	Cautious return
2021-04-14	272610	71718	629546	330	Cautious return
2021-04-15	272946	70951	633890	336	Cautious return
2021-04-16	273300	70593	634902	354	Cautious return
2021-04-17	273623	69921	637705	323	Cautious return
2021-04-18	273955	69305	640690	332	Cautious return
2021-04-19	274300	68696	644435	345	Cautious return
2021-04-20	274607	68281	646900	307	Cautious return
2021-04-21	274930	67837	649272	323	Cautious return
2021-04-22	275283	67386	652868	353	Cautious return
2021-04-23	275635	66702	655488	352	Cautious return
2021-04-24	275980	66470	658383	345	Cautious return
2021-04-25	276351	66367	662069	371	Cautious return
2021-04-26	276697	65758	665398	346	Cautious return
2021-04-27	277050	65027	666702	353	Cautious return
2021-04-28	277424	64772	670000	374	Cautious return
2021-04-29	277807	63987	672490	383	Cautious return
2021-04-30	278203	63576	675727	396	Cautious return
2021-05-01	278605	63005	679337	402	Cautious return
2021-05-02	279004	62167	681656	399	Cautious return
2021-05-03	279416	62090	686468	412	Cautious return
2021-05-04	279813	61624	686875	397	Cautious return
2021-05-05	280248	61094	691129	435	Cautious return
2021-05-06	280668	60696	694007	420	Cautious return
2021-05-07	281103	60462	698099	435	Cautious return
2021-05-08	281514	60002	700260	411	Cautious return
2021-05-09	281961	59461	703121	447	Cautious return
2021-05-10	282397	58735	705257	436	Cautious return
2021-05-11	282873	58287	708668	476	Cautious return
2021-05-12	283321	57980	712323	448	Cautious return
2021-05-13	283795	57426	715538	474	Cautious return
2021-05-14	284230	56782	717636	435	Cautious return
2021-05-15	284727	56371	721624	497	Cautious return
2021-05-16	285150	56017	724413	423	Cautious return
2021-05-17	285625	55562	727747	475	Cautious return
2021-05-18	286086	55151	731814	461	Cautious return
2021-05-19	286581	54861	733260	495	Cautious return
