date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	529437	364311	734058	180	Normal (pre-intervention)
2021-03-14	529625	363432	735459	188	Normal (pre-intervention)
2021-03-15	529748	362538	737585	123	Normal (pre-intervention)
2021-03-16	529911	361729	738837	163	Normal (pre-intervention)
2021-03-17	530043	361018	740826	132	Normal (pre-intervention)
2021-03-18	530201	360083	741940	158	Normal (pre-intervention)
2021-03-19	530363	359161	744470	162	Normal (pre-intervention)
2021-03-20	530523	358685	745939	160	Normal (pre-intervention)
2021-03-21	530673	357998	747278	150	Normal (pre-intervention)
2021-03-22	530855	357324	749389	182	Normal (pre-intervention)
2021-03-23	531001	356749	750859	146	Normal (pre-intervention)
2021-03-24	531133	355830	752388	132	Normal (pre-intervention)
2021-03-25	531272	355365	754010	139	Normal (pre-intervention)
2021-03-26	531428	354683	755909	156	Normal (pre-intervention)
2021-03-27	531543	353794	756767	115	Normal (pre-intervention)
2021-03-28	531670	353143	758567	127	Normal (pre-intervention)
2021-03-29	531806	352660	760541	136	Normal (pre-intervention)
2021-03-30	531953	351959	762186	147	Normal (pre-intervention)
2021-03-31	532090	351277	763197	137	Normal (pre-intervention)
2021-04-01	532213	350404	764976	123	Normal (pre-intervention)
2021-04-02	532370	349745	766269	157	Normal (pre-intervention)
2021-04-03	532520	348746	768474	150	Normal (pre-intervention)
2021-04-04	532638	348179	769587	118	Normal (pre-intervention)
2021-04-05	532785	347954	771142	147	Normal (pre-intervention)
2021-04-06	532943	347044	773353	158	Normal (pre-intervention)
2021-04-07	533071	346309	774119	128	Normal (pre-intervention)
2021-04-08	533219	345627	775442	148	Normal (pre-intervention)
2021-04-09	533371	344877	776737	152	Normal (pre-intervention)
2021-04-10	533511	344424	778287	140	Normal (pre-intervention)
2021-04-11	533653	343111	779595	142	Normal (pre-intervention)
2021-04-12	533808	342793	781412	155	Normal (pre-intervention)
2021-04-13	533927	342304	783177	119	Normal (pre-intervention)
2021-04-14	534054	342026	784608	127	Normal (pre-intervention)
2021-04-15	534203	341557	786287	149	Normal (pre-intervention)
2021-04-16	534333	340511	787891	130	Normal (pre-intervention)
2021-04-17	534482	339902	789372	149	Normal (pre-intervention)
2021-04-18	534628	339327	790555	146	Normal (pre-intervention)
2021-04-19	534741	338928	792698	113	Normal (pre-intervention)
2021-04-20	534893	338268	793985	152	Normal (pre-intervention)
2021-04-21	535013	337528	795466	120	Normal (pre-intervention)
2021-04-22	535156	336977	796479	143	Normal (pre-intervention)
2021-04-23	535275	336437	797791	119	Normal (pre-intervention)
2021-04-24	535373	335948	799258	98	Normal (pre-intervention)
2021-04-25	535503	335546	800381	130	Normal (pre-intervention)
2021-04-26	535649	334812	802333	146	Normal (pre-intervention)
2021-04-27	535746	334243	803274	97	Normal (pre-intervention)
2021-04-28	535872	333604	804780	126	Normal (pre-intervention)
2021-04-29	535981	332971	805612	109	Normal (pre-intervention)
2021-04-30	536082	332115	807306	101	Normal (pre-intervention)
2021-05-01	536192	331448	808909	110	Normal (pre-intervention)
2021-05-02	536286	331268	810066	94	Normal (pre-intervention)
2021-05-03	536394	330246	811596	108	Normal (pre-intervention)
2021-05-04	536536	329602	812735	142	Normal (pre-intervention)
2021-05-05	536687	329318	814000	151	Normal (pre-intervention)
2021-05-06	536836	328680	815709	149	Normal (pre-intervention)
2021-05-07	536977	328426	816866	141	Normal (pre-intervention)
2021-05-08	537106	327099	818165	129	Normal (pre-intervention)
2021-05-09	537214	326544	820189	108	Normal (pre-intervention)
2021-05-10	537346	326397	821086	132	Normal (pre-intervention)
2021-05-11	537447	325840	821916	101	Normal (pre-intervention)
2021-05-12	537562	325292	823589	115	Normal (pre-intervention)
2021-05-13	537718	324443	824926	156	Normal (pre-intervention)
2021-05-14	537855	323982	826454	137	Normal (pre-intervention)
2021-05-15	537988	323492	827187	133	Normal (pre-intervention)
2021-05-16	538068	322855	828851	80	Normal (pre-intervention)
2021-05-17	538180	322146	830349	112	Normal (pre-intervention)
2021-05-18	538302	321666	832148	122	Normal (pre-intervention)
2021-05-19	538404	320836	832451	102	Normal (pre-intervention)
