date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	260648	130326	456664	478	Soc. Dist. + Travel Ban
2021-01-27	261177	129265	460525	529	Soc. Dist. + Travel Ban
2021-01-28	261690	128098	464316	513	Soc. Dist. + Travel Ban
2021-01-29	262236	127421	468053	546	Soc. Dist. + Travel Ban
2021-01-30	262790	126395	472373	554	Soc. Dist. + Travel Ban
2021-01-31	263352	125667	476285	562	Soc. Dist. + Travel Ban
2021-02-01	263894	124712	480447	542	Soc. Dist. + Travel Ban
2021-02-02	264413	123922	483725	519	Soc. Dist. + Travel Ban
2021-02-03	264940	122893	488197	527	Soc. Dist. + Travel Ban
2021-02-04	265476	122016	492096	536	Soc. Dist. + Travel Ban
2021-02-05	266058	120953	496024	582	Soc. Dist. + Travel Ban
2021-02-06	266612	119915	499960	554	Soc. Dist. + Travel Ban
2021-02-07	267163	119071	504727	551	Soc. Dist. + Travel Ban
2021-02-08	267763	118479	509354	600	Soc. Dist. + Travel Ban
2021-02-09	268361	117555	513516	598	Soc. Dist. + Travel Ban
2021-02-10	268965	116849	517758	604	Soc. Dist. + Travel Ban
2021-02-11	269597	115931	522331	632	Soc. Dist. + Travel Ban
2021-02-12	270206	115001	526948	609	Soc. Dist. + Travel Ban
2021-02-13	270816	114091	530822	610	Soc. Dist. + Travel Ban
2021-02-14	271436	113462	536025	620	Soc. Dist. + Travel Ban
2021-02-15	272054	112740	539595	618	Soc. Dist. + Travel Ban
2021-02-16	272681	111715	544398	627	Soc. Dist. + Travel Ban
2021-02-17	273354	111078	549315	673	Soc. Dist. + Travel Ban
2021-02-18	274011	110409	554183	657	Soc. Dist. + Travel Ban
2021-02-19	274633	109774	559040	622	Soc. Dist. + Travel Ban
2021-02-20	275300	108705	564413	667	Soc. Dist. + Travel Ban
2021-02-21	276015	108389	569916	715	Soc. Dist. + Travel Ban
2021-02-22	276712	107480	574290	697	Soc. Dist. + Travel Ban
2021-02-23	277424	106774	579253	712	Soc. Dist. + Travel Ban
2021-02-24	278095	106093	584690	671	Soc. Dist. + Travel Ban
2021-02-25	278802	105175	589779	707	Soc. Dist. + Travel Ban
2021-02-26	279542	104567	594860	740	Soc. Dist. + Travel Ban
2021-02-27	280279	103926	599829	737	Soc. Dist. + Travel Ban
2021-02-28	281067	103241	605748	788	Soc. Dist. + Travel Ban
2021-03-01	281839	102507	611064	772	Soc. Dist. + Travel Ban
2021-03-02	282648	101854	616755	809	Soc. Dist. + Travel Ban
2021-03-03	283446	101110	621855	798	Soc. Dist. + Travel Ban
2021-03-04	284268	100510	629297	822	Soc. Dist. + Travel Ban
2021-03-05	285112	99542	634256	844	Soc. Dist. + Travel Ban
2021-03-06	285983	98881	640155	871	Soc. Dist. + Travel Ban
2021-03-07	286836	98408	647132	853	Soc. Dist. + Travel Ban
2021-03-08	287709	97747	652879	873	Soc. Dist. + Travel Ban
2021-03-09	288615	97066	659412	906	Soc. Dist. + Travel Ban
2021-03-10	289479	96556	665463	864	Soc. Dist. + Travel Ban
2021-03-11	290366	95709	671087	887	Soc. Dist. + Travel Ban
2021-03-12	291261	94683	678600	895	Soc. Dist. + Travel Ban
2021-03-13	292261	94304	685338	1000	Soc. Dist. + Travel Ban
2021-03-14	293245	93685	692740	984	Soc. Dist. + Travel Ban
2021-03-15	294167	93073	699055	922	Soc. Dist. + Travel Ban
2021-03-16	295143	92474	706083	976	Soc. Dist. + Travel Ban
2021-03-17	296157	92054	713624	1014	Soc. Dist. + Travel Ban
2021-03-18	297226	91154	722038	1069	Soc. Dist. + Travel Ban
2021-03-19	298314	90637	730273	1088	Soc. Dist. + Travel Ban
2021-03-20	299415	89676	738393	1101	Soc. Dist. + Travel Ban
2021-03-21	300534	89408	745682	1119	Soc. Dist. + Travel Ban
2021-03-22	301679	88971	755164	1145	Soc. Dist. + Travel Ban
2021-03-23	302866	88180	762662	1187	Soc. Dist. + Travel Ban
2021-03-24	304042	87785	771157	1176	Soc. Dist. + Travel Ban
2021-03-25	305241	86684	779636	1199	Soc. Dist. + Travel Ban
2021-03-26	306465	86631	788085	1224	Soc. Dist. + Travel Ban
2021-03-27	307731	86116	796441	1266	Soc. Dist. + Travel Ban
2021-03-28	309016	85020	804850	1285	Soc. Dist. + Travel Ban
2021-03-29	310279	84837	814230	1263	Soc. Dist. + Travel Ban
2021-03-30	311646	84109	822949	1367	Soc. Dist. + Travel Ban
2021-03-31	313032	83483	831873	1386	Soc. Dist. + Travel Ban
2021-04-01	314453	83086	841562	1421	Soc. Dist. + Travel Ban
2021-04-02	315851	82423	850640	1398	Soc. Dist. + Travel Ban
2021-04-03	317310	82149	861554	1459	Soc. Dist. + Travel Ban
2021-04-04	318834	81311	872906	1524	Soc. Dist. + Travel Ban
2021-04-05	320391	81100	883618	1557	Soc. Dist. + Travel Ban
2021-04-06	321932	80066	894079	1541	Soc. Dist. + Travel Ban
2021-04-07	323527	79904	905637	1595	Soc. Dist. + Travel Ban
2021-04-08	325152	79143	915280	1625	Soc. Dist. + Travel Ban
2021-04-09	326805	78559	924955	1653	Soc. Dist. + Travel Ban
2021-04-10	328451	78183	938462	1646	Soc. Dist. + Travel Ban
2021-04-11	330163	77469	948912	1712	Soc. Dist. + Travel Ban
2021-04-12	331903	76854	963372	1740	Soc. Dist. + Travel Ban
2021-04-13	333687	76462	975947	1784	Soc. Dist. + Travel Ban
2021-04-14	335562	75770	989185	1875	Soc. Dist. + Travel Ban
2021-04-15	337436	75113	1000299	1874	Soc. Dist. + Travel Ban
2021-04-16	339333	74880	1014273	1897	Soc. Dist. + Travel Ban
2021-04-17	341258	73896	1028800	1925	Soc. Dist. + Travel Ban
2021-04-18	343232	73573	1040754	1974	Soc. Dist. + Travel Ban
2021-04-19	345205	73203	1056446	1973	Soc. Dist. + Travel Ban
2021-04-20	347224	72686	1067660	2019	Soc. Dist. + Travel Ban
2021-04-21	349340	72260	1082226	2116	Soc. Dist. + Travel Ban
2021-04-22	351518	71931	1100153	2178	Soc. Dist. + Travel Ban
2021-04-23	353680	71174	1115508	2162	Soc. Dist. + Travel Ban
2021-04-24	355922	70490	1130776	2242	Soc. Dist. + Travel Ban
2021-04-25	358213	69903	1144572	2291	Soc. Dist. + Travel Ban
2021-04-26	360561	69470	1164593	2348	Soc. Dist. + Travel Ban
2021-04-27	362964	69494	1179468	2403	Soc. Dist. + Travel Ban
2021-04-28	365420	68472	1197867	2456	Soc. Dist. + Travel Ban
2021-04-29	367905	68276	1215708	2485	Soc. Dist. + Travel Ban
2021-04-30	370365	67533	1231068	2460	Soc. Dist. + Travel Ban
2021-05-01	372927	67270	1248909	2562	Soc. Dist. + Travel Ban
2021-05-02	375511	66488	1270135	2584	Soc. Dist. + Travel Ban
2021-05-03	378243	65812	1290402	2732	Soc. Dist. + Travel Ban
2021-05-04	380950	65477	1309227	2707	Soc. Dist. + Travel Ban
2021-05-05	383722	64574	1327585	2772	Soc. Dist. + Travel Ban
2021-05-06	386476	63926	1350424	2754	Soc. Dist. + Travel Ban
2021-05-07	389375	63966	1370676	2899	Soc. Dist. + Travel Ban
2021-05-08	392299	63291	1393611	2924	Soc. Dist. + Travel Ban
2021-05-09	395285	62851	1415088	2986	Soc. Dist. + Travel Ban
2021-05-10	398295	62667	1437102	3010	Soc. Dist. + Travel Ban
2021-05-11	401418	61919	1459798	3123	Soc. Dist. + Travel Ban
2021-05-12	404537	61471	1482956	3119	Soc. Dist. + Travel Ban
2021-05-13	407691	61285	1506777	3154	Soc. Dist. + Travel Ban
2021-05-14	410903	60885	1530494	3212	Soc. Dist. + Travel Ban
2021-05-15	414237	59881	1558480	3334	Soc. Dist. + Travel Ban
2021-05-16	417595	59853	1582140	3358	Soc. Dist. + Travel Ban
2021-05-17	421033	59305	1608905	3438	Soc. Dist. + Travel Ban
2021-05-18	424515	58631	1635710	3482	Soc. Dist. + Travel Ban
2021-05-19	428014	58621	1657613	3499	Soc. Dist. + Travel Ban
