date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	245128	489	Soc. Dist. + Travel Ban	173136	331844
2020-12-26	245586	458	Soc. Dist. + Travel Ban	171141	336504
2020-12-27	246067	481	Soc. Dist. + Travel Ban	168891	340701
2020-12-28	246559	492	Soc. Dist. + Travel Ban	166972	345516
2020-12-29	247064	505	Soc. Dist. + Travel Ban	165293	349600
2020-12-30	247566	502	Soc. Dist. + Travel Ban	163476	354056
2020-12-31	248047	481	Soc. Dist. + Travel Ban	161586	358277
2021-01-01	248482	435	Soc. Dist. + Travel Ban	160138	362228
2021-01-02	248997	515	Soc. Dist. + Travel Ban	158461	366425
2021-01-03	249485	488	Soc. Dist. + Travel Ban	157186	370107
2021-01-04	249966	481	Soc. Dist. + Travel Ban	155726	373782
2021-01-05	250426	460	Soc. Dist. + Travel Ban	154254	377617
2021-01-06	250904	478	Soc. Dist. + Travel Ban	152682	381420
2021-01-07	251377	473	Soc. Dist. + Travel Ban	151423	385542
2021-01-08	251848	471	Soc. Dist. + Travel Ban	150266	388981
2021-01-09	252319	471	Soc. Dist. + Travel Ban	148999	392692
2021-01-10	252798	479	Soc. Dist. + Travel Ban	147565	396513
2021-01-11	253284	486	Soc. Dist. + Travel Ban	146302	400195
2021-01-12	253712	428	Soc. Dist. + Travel Ban	144923	403881
2021-01-13	254202	490	Soc. Dist. + Travel Ban	143981	407055
2021-01-14	254690	488	Soc. Dist. + Travel Ban	142657	411117
2021-01-15	255187	497	Soc. Dist. + Travel Ban	141621	415035
2021-01-16	255675	488	Soc. Dist. + Travel Ban	140584	418903
2021-01-17	256159	484	Soc. Dist. + Travel Ban	139624	422628
2021-01-18	256648	489	Soc. Dist. + Travel Ban	138691	426244
2021-01-19	257141	493	Soc. Dist. + Travel Ban	137348	430117
2021-01-20	257649	508	Soc. Dist. + Travel Ban	136064	433727
2021-01-21	258148	499	Soc. Dist. + Travel Ban	135292	437687
2021-01-22	258635	487	Soc. Dist. + Travel Ban	134287	441868
2021-01-23	259145	510	Soc. Dist. + Travel Ban	133472	445107
2021-01-24	259676	531	Soc. Dist. + Travel Ban	132556	449277
2021-01-25	260170	494	Soc. Dist. + Travel Ban	131490	452704
2021-01-26	260648	478	Soc. Dist. + Travel Ban	130326	456664
2021-01-27	261177	529	Soc. Dist. + Travel Ban	129265	460525
2021-01-28	261690	513	Soc. Dist. + Travel Ban	128098	464316
2021-01-29	262236	546	Soc. Dist. + Travel Ban	127421	468053
2021-01-30	262790	554	Soc. Dist. + Travel Ban	126395	472373
2021-01-31	263352	562	Soc. Dist. + Travel Ban	125667	476285
2021-02-01	263894	542	Soc. Dist. + Travel Ban	124712	480447
2021-02-02	264413	519	Soc. Dist. + Travel Ban	123922	483725
2021-02-03	264940	527	Soc. Dist. + Travel Ban	122893	488197
2021-02-04	265476	536	Soc. Dist. + Travel Ban	122016	492096
2021-02-05	266058	582	Soc. Dist. + Travel Ban	120953	496024
2021-02-06	266612	554	Soc. Dist. + Travel Ban	119915	499960
2021-02-07	267163	551	Soc. Dist. + Travel Ban	119071	504727
2021-02-08	267763	600	Soc. Dist. + Travel Ban	118479	509354
2021-02-09	268361	598	Soc. Dist. + Travel Ban	117555	513516
2021-02-10	268965	604	Soc. Dist. + Travel Ban	116849	517758
2021-02-11	269597	632	Soc. Dist. + Travel Ban	115931	522331
2021-02-12	270206	609	Soc. Dist. + Travel Ban	115001	526948
2021-02-13	270816	610	Soc. Dist. + Travel Ban	114091	530822
2021-02-14	271436	620	Soc. Dist. + Travel Ban	113462	536025
2021-02-15	272054	618	Soc. Dist. + Travel Ban	112740	539595
2021-02-16	272681	627	Soc. Dist. + Travel Ban	111715	544398
2021-02-17	273354	673	Soc. Dist. + Travel Ban	111078	549315
2021-02-18	274011	657	Soc. Dist. + Travel Ban	110409	554183
2021-02-19	274633	622	Soc. Dist. + Travel Ban	109774	559040
2021-02-20	275300	667	Soc. Dist. + Travel Ban	108705	564413
2021-02-21	276015	715	Soc. Dist. + Travel Ban	108389	569916
2021-02-22	276712	697	Soc. Dist. + Travel Ban	107480	574290
2021-02-23	277424	712	Soc. Dist. + Travel Ban	106774	579253
2021-02-24	278095	671	Soc. Dist. + Travel Ban	106093	584690
2021-02-25	278802	707	Soc. Dist. + Travel Ban	105175	589779
2021-02-26	279542	740	Soc. Dist. + Travel Ban	104567	594860
2021-02-27	280279	737	Soc. Dist. + Travel Ban	103926	599829
2021-02-28	281067	788	Soc. Dist. + Travel Ban	103241	605748
2021-03-01	281839	772	Soc. Dist. + Travel Ban	102507	611064
2021-03-02	282648	809	Soc. Dist. + Travel Ban	101854	616755
2021-03-03	283446	798	Soc. Dist. + Travel Ban	101110	621855
2021-03-04	284268	822	Soc. Dist. + Travel Ban	100510	629297
2021-03-05	285112	844	Soc. Dist. + Travel Ban	99542	634256
2021-03-06	285983	871	Soc. Dist. + Travel Ban	98881	640155
2021-03-07	286836	853	Soc. Dist. + Travel Ban	98408	647132
2021-03-08	287709	873	Soc. Dist. + Travel Ban	97747	652879
2021-03-09	288615	906	Soc. Dist. + Travel Ban	97066	659412
2021-03-10	289479	864	Soc. Dist. + Travel Ban	96556	665463
2021-03-11	290366	887	Soc. Dist. + Travel Ban	95709	671087
2021-03-12	291261	895	Soc. Dist. + Travel Ban	94683	678600
2021-03-13	292261	1000	Soc. Dist. + Travel Ban	94304	685338
2021-03-14	293245	984	Soc. Dist. + Travel Ban	93685	692740
2021-03-15	294167	922	Soc. Dist. + Travel Ban	93073	699055
2021-03-16	295143	976	Soc. Dist. + Travel Ban	92474	706083
2021-03-17	296157	1014	Soc. Dist. + Travel Ban	92054	713624
2021-03-18	297226	1069	Soc. Dist. + Travel Ban	91154	722038
2021-03-19	298314	1088	Soc. Dist. + Travel Ban	90637	730273
2021-03-20	299415	1101	Soc. Dist. + Travel Ban	89676	738393
2021-03-21	300534	1119	Soc. Dist. + Travel Ban	89408	745682
2021-03-22	301679	1145	Soc. Dist. + Travel Ban	88971	755164
2021-03-23	302866	1187	Soc. Dist. + Travel Ban	88180	762662
2021-03-24	304042	1176	Soc. Dist. + Travel Ban	87785	771157
2021-03-25	305241	1199	Soc. Dist. + Travel Ban	86684	779636
2021-03-26	306465	1224	Soc. Dist. + Travel Ban	86631	788085
2021-03-27	307731	1266	Soc. Dist. + Travel Ban	86116	796441
2021-03-28	309016	1285	Soc. Dist. + Travel Ban	85020	804850
2021-03-29	310279	1263	Soc. Dist. + Travel Ban	84837	814230
2021-03-30	311646	1367	Soc. Dist. + Travel Ban	84109	822949
2021-03-31	313032	1386	Soc. Dist. + Travel Ban	83483	831873
2021-04-01	314453	1421	Soc. Dist. + Travel Ban	83086	841562
2021-04-02	315851	1398	Soc. Dist. + Travel Ban	82423	850640
2021-04-03	317310	1459	Soc. Dist. + Travel Ban	82149	861554
2021-04-04	318834	1524	Soc. Dist. + Travel Ban	81311	872906
2021-04-05	320391	1557	Soc. Dist. + Travel Ban	81100	883618
2021-04-06	321932	1541	Soc. Dist. + Travel Ban	80066	894079
2021-04-07	323527	1595	Soc. Dist. + Travel Ban	79904	905637
2021-04-08	325152	1625	Soc. Dist. + Travel Ban	79143	915280
2021-04-09	326805	1653	Soc. Dist. + Travel Ban	78559	924955
2021-04-10	328451	1646	Soc. Dist. + Travel Ban	78183	938462
2021-04-11	330163	1712	Soc. Dist. + Travel Ban	77469	948912
2021-04-12	331903	1740	Soc. Dist. + Travel Ban	76854	963372
2021-04-13	333687	1784	Soc. Dist. + Travel Ban	76462	975947
2021-04-14	335562	1875	Soc. Dist. + Travel Ban	75770	989185
2021-04-15	337436	1874	Soc. Dist. + Travel Ban	75113	1000299
2021-04-16	339333	1897	Soc. Dist. + Travel Ban	74880	1014273
2021-04-17	341258	1925	Soc. Dist. + Travel Ban	73896	1028800
2021-04-18	343232	1974	Soc. Dist. + Travel Ban	73573	1040754
2021-04-19	345205	1973	Soc. Dist. + Travel Ban	73203	1056446
2021-04-20	347224	2019	Soc. Dist. + Travel Ban	72686	1067660
2021-04-21	349340	2116	Soc. Dist. + Travel Ban	72260	1082226
2021-04-22	351518	2178	Soc. Dist. + Travel Ban	71931	1100153
2021-04-23	353680	2162	Soc. Dist. + Travel Ban	71174	1115508
2021-04-24	355922	2242	Soc. Dist. + Travel Ban	70490	1130776
2021-04-25	358213	2291	Soc. Dist. + Travel Ban	69903	1144572
2021-04-26	360561	2348	Soc. Dist. + Travel Ban	69470	1164593
2021-04-27	362964	2403	Soc. Dist. + Travel Ban	69494	1179468
2021-04-28	365420	2456	Soc. Dist. + Travel Ban	68472	1197867
2021-04-29	367905	2485	Soc. Dist. + Travel Ban	68276	1215708
2021-04-30	370365	2460	Soc. Dist. + Travel Ban	67533	1231068
2021-05-01	372927	2562	Soc. Dist. + Travel Ban	67270	1248909
2021-05-02	375511	2584	Soc. Dist. + Travel Ban	66488	1270135
2021-05-03	378243	2732	Soc. Dist. + Travel Ban	65812	1290402
2021-05-04	380950	2707	Soc. Dist. + Travel Ban	65477	1309227
2021-05-05	383722	2772	Soc. Dist. + Travel Ban	64574	1327585
2021-05-06	386476	2754	Soc. Dist. + Travel Ban	63926	1350424
2021-05-07	389375	2899	Soc. Dist. + Travel Ban	63966	1370676
2021-05-08	392299	2924	Soc. Dist. + Travel Ban	63291	1393611
2021-05-09	395285	2986	Soc. Dist. + Travel Ban	62851	1415088
2021-05-10	398295	3010	Soc. Dist. + Travel Ban	62667	1437102
2021-05-11	401418	3123	Soc. Dist. + Travel Ban	61919	1459798
2021-05-12	404537	3119	Soc. Dist. + Travel Ban	61471	1482956
2021-05-13	407691	3154	Soc. Dist. + Travel Ban	61285	1506777
2021-05-14	410903	3212	Soc. Dist. + Travel Ban	60885	1530494
2021-05-15	414237	3334	Soc. Dist. + Travel Ban	59881	1558480
2021-05-16	417595	3358	Soc. Dist. + Travel Ban	59853	1582140
2021-05-17	421033	3438	Soc. Dist. + Travel Ban	59305	1608905
2021-05-18	424515	3482	Soc. Dist. + Travel Ban	58631	1635710
2021-05-19	428014	3499	Soc. Dist. + Travel Ban	58621	1657613
2020-12-16	240532	NA	No intervention	203502	281208
2020-12-17	241257	725	No intervention	198415	288769
2020-12-18	241982	725	No intervention	194204	295941
2020-12-19	242722	740	No intervention	190444	302304
2020-12-20	243462	740	No intervention	187036	308805
2020-12-21	244272	810	No intervention	184021	314708
2020-12-22	245043	771	No intervention	180849	320698
2020-12-23	245865	822	No intervention	178467	326165
2020-12-24	246673	808	No intervention	175800	331400
2020-12-25	247500	827	No intervention	173679	337117
2020-12-26	248375	875	No intervention	171627	342536
2020-12-27	249255	880	No intervention	169573	347984
2020-12-28	250137	882	No intervention	167778	353500
2020-12-29	251047	910	No intervention	166340	359000
2020-12-30	252021	974	No intervention	164290	364672
2020-12-31	252948	927	No intervention	162952	369727
2021-01-01	253936	988	No intervention	161317	375640
2021-01-02	254951	1015	No intervention	159719	381722
2021-01-03	256008	1057	No intervention	158462	387895
2021-01-04	257099	1091	No intervention	157271	394075
2021-01-05	258219	1120	No intervention	155574	400847
2021-01-06	259337	1118	No intervention	154453	407199
2021-01-07	260511	1174	No intervention	153684	413464
2021-01-08	261708	1197	No intervention	152401	420058
2021-01-09	262930	1222	No intervention	150818	426502
2021-01-10	264195	1265	No intervention	149646	433245
2021-01-11	265503	1308	No intervention	148667	441034
2021-01-12	266824	1321	No intervention	147615	448384
2021-01-13	268193	1369	No intervention	146460	455542
2021-01-14	269578	1385	No intervention	145248	463604
2021-01-15	271029	1451	No intervention	144429	471893
2021-01-16	272549	1520	No intervention	143508	481095
2021-01-17	274090	1541	No intervention	142674	489634
2021-01-18	275707	1617	No intervention	141531	498798
2021-01-19	277360	1653	No intervention	140693	508245
2021-01-20	279081	1721	No intervention	139785	519208
2021-01-21	280823	1742	No intervention	138526	529156
2021-01-22	282661	1838	No intervention	137705	539813
2021-01-23	284565	1904	No intervention	136736	551427
2021-01-24	286545	1980	No intervention	135989	564998
2021-01-25	288584	2039	No intervention	135332	576733
2021-01-26	290691	2107	No intervention	134583	588818
2021-01-27	292823	2132	No intervention	133298	603032
2021-01-28	295090	2267	No intervention	132257	618300
2021-01-29	297469	2379	No intervention	131683	632381
2021-01-30	299899	2430	No intervention	131497	647345
2021-01-31	302452	2553	No intervention	130102	664197
2021-02-01	305056	2604	No intervention	129391	682986
2021-02-02	307804	2748	No intervention	128381	701371
2021-02-03	310623	2819	No intervention	127990	719356
2021-02-04	313608	2985	No intervention	127174	739209
2021-02-05	316683	3075	No intervention	126246	761019
2021-02-06	319887	3204	No intervention	125520	782257
2021-02-07	323179	3292	No intervention	124460	807119
2021-02-08	326564	3385	No intervention	124189	830839
2021-02-09	330130	3566	No intervention	124001	858247
2021-02-10	333887	3757	No intervention	122774	884655
2021-02-11	337786	3899	No intervention	122000	913009
2021-02-12	341851	4065	No intervention	121384	943353
2021-02-13	346100	4249	No intervention	120904	974445
2021-02-14	350552	4452	No intervention	120113	1004340
2021-02-15	355164	4612	No intervention	119283	1039173
2021-02-16	359899	4735	No intervention	118551	1074234
2021-02-17	364842	4943	No intervention	118113	1111943
2021-02-18	370005	5163	No intervention	116882	1150921
2021-02-19	375376	5371	No intervention	116299	1191136
2021-02-20	381000	5624	No intervention	115701	1234200
2021-02-21	386847	5847	No intervention	115514	1275734
2021-02-22	392928	6081	No intervention	114797	1322127
2021-02-23	399257	6329	No intervention	114061	1371144
2021-02-24	405810	6553	No intervention	113439	1421602
2021-02-25	412681	6871	No intervention	112581	1471201
2021-02-26	419820	7139	No intervention	111940	1526648
2021-02-27	427210	7390	No intervention	111341	1584378
2021-02-28	434882	7672	No intervention	110539	1646878
2021-03-01	442823	7941	No intervention	109986	1711523
2021-03-02	451191	8368	No intervention	108927	1779287
2021-03-03	459775	8584	No intervention	108713	1848224
2021-03-04	468705	8930	No intervention	108151	1921788
2021-03-05	477977	9272	No intervention	107424	1997249
2021-03-06	487556	9579	No intervention	106892	2073741
2021-03-07	497479	9923	No intervention	106330	2158288
2021-03-08	507737	10258	No intervention	105902	2250716
2021-03-09	518404	10667	No intervention	104970	2336299
2021-03-10	529425	11021	No intervention	104843	2431268
2021-03-11	540910	11485	No intervention	104147	2526774
2021-03-12	552769	11859	No intervention	103427	2630965
2021-03-13	564956	12187	No intervention	102497	2734864
2021-03-14	577605	12649	No intervention	102053	2849129
2021-03-15	590636	13031	No intervention	101724	2962769
2021-03-16	604099	13463	No intervention	100933	3086749
2021-03-17	618047	13948	No intervention	100385	3209951
2021-03-18	632401	14354	No intervention	99362	3338213
2021-03-19	647133	14732	No intervention	98919	3472920
2021-03-20	662306	15173	No intervention	98866	3617275
2021-03-21	677977	15671	No intervention	98390	3761427
2021-03-22	694108	16131	No intervention	97650	3917903
2021-03-23	710704	16596	No intervention	96869	4079820
2021-03-24	727736	17032	No intervention	96696	4235299
2021-03-25	745247	17511	No intervention	95827	4417941
2021-03-26	763300	18053	No intervention	95756	4594087
2021-03-27	781831	18531	No intervention	95383	4755568
2021-03-28	800744	18913	No intervention	94233	4954598
2021-03-29	820225	19481	No intervention	94092	5153341
2021-03-30	840208	19983	No intervention	93529	5357122
2021-03-31	860668	20460	No intervention	92958	5562220
2021-04-01	881552	20884	No intervention	92460	5774309
2021-04-02	903023	21471	No intervention	92019	6001973
2021-04-03	924931	21908	No intervention	91690	6236102
2021-04-04	947358	22427	No intervention	90794	6462697
2021-04-05	970301	22943	No intervention	90402	6706406
2021-04-06	993641	23340	No intervention	89785	6975391
2021-04-07	1017474	23833	No intervention	89300	7227884
2021-04-08	1041869	24395	No intervention	88881	7480366
2021-04-09	1066735	24866	No intervention	88239	7747527
2021-04-10	1092143	25408	No intervention	87901	8048169
2021-04-11	1117981	25838	No intervention	87738	8337598
2021-04-12	1144453	26472	No intervention	86971	8654645
2021-04-13	1171305	26852	No intervention	86472	8948453
2021-04-14	1198622	27317	No intervention	85768	9246395
2021-04-15	1226412	27790	No intervention	85175	9570494
2021-04-16	1254642	28230	No intervention	85087	9906000
2021-04-17	1283413	28771	No intervention	84456	10238979
2021-04-18	1312639	29226	No intervention	83605	10559566
2021-04-19	1342307	29668	No intervention	83224	10914546
2021-04-20	1372464	30157	No intervention	83026	11288388
2021-04-21	1402987	30523	No intervention	82508	11615815
2021-04-22	1434063	31076	No intervention	82205	11998347
2021-04-23	1465565	31502	No intervention	81363	12361333
2021-04-24	1497517	31952	No intervention	81207	12753453
2021-04-25	1529842	32325	No intervention	80618	13136467
2021-04-26	1562628	32786	No intervention	80277	13563474
2021-04-27	1595901	33273	No intervention	79862	13956944
2021-04-28	1629541	33640	No intervention	79537	14380188
2021-04-29	1663589	34048	No intervention	78906	14800595
2021-04-30	1698047	34458	No intervention	78321	15236084
2021-05-01	1732988	34941	No intervention	77810	15658765
2021-05-02	1768300	35312	No intervention	77681	16109079
2021-05-03	1804110	35810	No intervention	76770	16569607
2021-05-04	1840188	36078	No intervention	76481	17008868
2021-05-05	1876585	36397	No intervention	76181	17497133
2021-05-06	1913415	36830	No intervention	75560	17921613
2021-05-07	1950568	37153	No intervention	75100	18346942
2021-05-08	1988039	37471	No intervention	74682	18791903
2021-05-09	2025839	37800	No intervention	74019	19292721
2021-05-10	2064044	38205	No intervention	73712	19753251
2021-05-11	2102695	38651	No intervention	73291	20239634
2021-05-12	2141634	38939	No intervention	73104	20724192
2021-05-13	2180865	39231	No intervention	72636	21226853
2021-05-14	2220378	39513	No intervention	72131	21710656
2021-05-15	2260200	39822	No intervention	71261	22200246
2021-05-16	2300486	40286	No intervention	71052	22692175
2021-05-17	2340954	40468	No intervention	70699	23227386
2021-05-18	2381747	40793	No intervention	70265	23681119
2021-05-19	2422806	41059	No intervention	69696	24175051
2020-12-16	240548	NA	Moderate return	203798	281029
2020-12-17	241037	489	Moderate return	198488	288549
2020-12-18	241558	521	Moderate return	193983	295342
2020-12-19	242082	524	Moderate return	190389	301367
2020-12-20	242609	527	Moderate return	186756	307200
2020-12-21	243100	491	Moderate return	183344	312571
2020-12-22	243574	474	Moderate return	180581	317708
2020-12-23	244117	543	Moderate return	177967	322903
2020-12-24	244639	522	Moderate return	175485	327311
2020-12-25	245128	489	Moderate return	173136	331844
2020-12-26	245586	458	Moderate return	171141	336504
2020-12-27	246067	481	Moderate return	168891	340701
2020-12-28	246559	492	Moderate return	166972	345516
2020-12-29	247064	505	Moderate return	165293	349600
2020-12-30	247566	502	Moderate return	163476	354056
2020-12-31	248047	481	Moderate return	161586	358277
2021-01-01	248482	435	Moderate return	160138	362228
2021-01-02	248997	515	Moderate return	158461	366425
2021-01-03	249485	488	Moderate return	157186	370107
2021-01-04	249966	481	Moderate return	155726	373782
2021-01-05	250426	460	Moderate return	154254	377617
2021-01-06	250904	478	Moderate return	152682	381420
2021-01-07	251377	473	Moderate return	151423	385542
2021-01-08	251848	471	Moderate return	150266	388981
2021-01-09	252319	471	Moderate return	148999	392692
2021-01-10	252798	479	Moderate return	147565	396513
2021-01-11	253284	486	Moderate return	146302	400195
2021-01-12	253712	428	Moderate return	144923	403881
2021-01-13	254202	490	Moderate return	143981	407055
2021-01-14	254690	488	Moderate return	142657	411117
2021-01-15	255187	497	Moderate return	141621	415035
2021-01-16	255675	488	Moderate return	140584	418903
2021-01-17	256159	484	Moderate return	139624	422628
2021-01-18	256648	489	Moderate return	138691	426244
2021-01-19	257141	493	Moderate return	137348	430117
2021-01-20	257649	508	Moderate return	136064	433727
2021-01-21	258148	499	Moderate return	135292	437687
2021-01-22	258635	487	Moderate return	134287	441868
2021-01-23	259145	510	Moderate return	133472	445107
2021-01-24	259676	531	Moderate return	132556	449277
2021-01-25	260170	494	Moderate return	131490	452704
2021-01-26	260648	478	Moderate return	130326	456664
2021-01-27	261177	529	Moderate return	129265	460525
2021-01-28	261690	513	Moderate return	128098	464316
2021-01-29	262236	546	Moderate return	127421	468053
2021-01-30	262790	554	Moderate return	126395	472373
2021-01-31	263352	562	Moderate return	125667	476285
2021-02-01	263894	542	Moderate return	124712	480447
2021-02-02	264413	519	Moderate return	123922	483725
2021-02-03	264940	527	Moderate return	122893	488197
2021-02-04	265476	536	Moderate return	122016	492096
2021-02-05	266058	582	Moderate return	120953	496024
2021-02-06	266612	554	Moderate return	119915	499960
2021-02-07	267163	551	Moderate return	119071	504727
2021-02-08	267763	600	Moderate return	118479	509354
2021-02-09	268361	598	Moderate return	117555	513516
2021-02-10	268965	604	Moderate return	116849	517758
2021-02-11	269597	632	Moderate return	115931	522331
2021-02-12	270206	609	Moderate return	115001	526948
2021-02-13	270816	610	Moderate return	114091	530822
2021-02-14	271436	620	Moderate return	113462	536025
2021-02-15	272054	618	Moderate return	112740	539595
2021-02-16	272681	627	Moderate return	111715	544398
2021-02-17	273354	673	Moderate return	111078	549315
2021-02-18	274011	657	Moderate return	110409	554183
2021-02-19	274633	622	Moderate return	109774	559040
2021-02-20	275300	667	Moderate return	108705	564413
2021-02-21	276015	715	Moderate return	108389	569916
2021-02-22	276712	697	Moderate return	107480	574290
2021-02-23	277424	712	Moderate return	106774	579253
2021-02-24	278095	671	Moderate return	106093	584690
2021-02-25	278802	707	Moderate return	105175	589779
2021-02-26	279542	740	Moderate return	104567	594860
2021-02-27	280279	737	Moderate return	103926	599829
2021-02-28	281067	788	Moderate return	103241	605748
2021-03-01	281839	772	Moderate return	102507	611064
2021-03-02	282648	809	Moderate return	101854	616755
2021-03-03	283446	798	Moderate return	101110	621855
2021-03-04	284268	822	Moderate return	100510	629297
2021-03-05	285112	844	Moderate return	99542	634256
2021-03-06	285983	871	Moderate return	98881	640155
2021-03-07	286836	853	Moderate return	98408	647132
2021-03-08	287709	873	Moderate return	97747	652879
2021-03-09	288615	906	Moderate return	97066	659412
2021-03-10	289479	864	Moderate return	96556	665463
2021-03-11	290366	887	Moderate return	95709	671087
2021-03-12	291261	895	Moderate return	94683	678600
2021-03-13	292261	1000	Moderate return	94304	685338
2021-03-14	293245	984	Moderate return	93685	692740
2021-03-15	294167	922	Moderate return	93073	699055
2021-03-16	295143	976	Moderate return	92474	706083
2021-03-17	296157	1014	Moderate return	92054	713624
2021-03-18	297226	1069	Moderate return	91154	722038
2021-03-19	298314	1088	Moderate return	90637	730273
2021-03-20	299415	1101	Moderate return	89676	738393
2021-03-21	300534	1119	Moderate return	89408	745682
2021-03-22	301679	1145	Moderate return	88971	755164
2021-03-23	302866	1187	Moderate return	88180	762662
2021-03-24	304042	1176	Moderate return	87785	771157
2021-03-25	305241	1199	Moderate return	86684	779636
2021-03-26	306465	1224	Moderate return	86631	788085
2021-03-27	307731	1266	Moderate return	86116	796441
2021-03-28	309016	1285	Moderate return	85020	804850
2021-03-29	310279	1263	Moderate return	84837	814230
2021-03-30	311646	1367	Moderate return	84109	822949
2021-03-31	313032	1386	Moderate return	83483	831873
2021-04-01	314453	1421	Moderate return	83086	841562
2021-04-02	315851	1398	Moderate return	82423	850640
2021-04-03	317310	1459	Moderate return	82149	861554
2021-04-04	318834	1524	Moderate return	81311	872906
2021-04-05	320391	1557	Moderate return	81100	883618
2021-04-06	321932	1541	Moderate return	80066	894079
2021-04-07	323527	1595	Moderate return	79904	905637
2021-04-08	325152	1625	Moderate return	79143	915280
2021-04-09	326805	1653	Moderate return	78559	924955
2021-04-10	328451	1646	Moderate return	78183	938462
2021-04-11	330163	1712	Moderate return	77469	948912
2021-04-12	331903	1740	Moderate return	76854	963372
2021-04-13	333687	1784	Moderate return	76462	975947
2021-04-14	335562	1875	Moderate return	75770	989185
2021-04-15	337436	1874	Moderate return	75113	1000299
2021-04-16	339333	1897	Moderate return	74880	1014273
2021-04-17	341258	1925	Moderate return	73896	1028800
2021-04-18	343232	1974	Moderate return	73573	1040754
2021-04-19	345205	1973	Moderate return	73203	1056446
2021-04-20	347224	2019	Moderate return	72686	1067660
2021-04-21	349340	2116	Moderate return	72260	1082226
2021-04-22	351518	2178	Moderate return	71931	1100153
2021-04-23	353680	2162	Moderate return	71174	1115508
2021-04-24	355922	2242	Moderate return	70490	1130776
2021-04-25	358213	2291	Moderate return	69903	1144572
2021-04-26	360561	2348	Moderate return	69470	1164593
2021-04-27	362964	2403	Moderate return	69494	1179468
2021-04-28	365420	2456	Moderate return	68472	1197867
2021-04-29	367905	2485	Moderate return	68276	1215708
2021-04-30	370365	2460	Moderate return	67533	1231068
2021-05-01	372927	2562	Moderate return	67270	1248909
2021-05-02	375511	2584	Moderate return	66488	1270135
2021-05-03	378243	2732	Moderate return	65812	1290402
2021-05-04	380950	2707	Moderate return	65477	1309227
2021-05-05	383722	2772	Moderate return	64574	1327585
2021-05-06	386476	2754	Moderate return	63926	1350424
2021-05-07	389375	2899	Moderate return	63966	1370676
2021-05-08	392299	2924	Moderate return	63291	1393611
2021-05-09	395285	2986	Moderate return	62851	1415088
2021-05-10	398295	3010	Moderate return	62667	1437102
2021-05-11	401418	3123	Moderate return	61919	1459798
2021-05-12	404537	3119	Moderate return	61471	1482956
2021-05-13	407691	3154	Moderate return	61285	1506777
2021-05-14	410903	3212	Moderate return	60885	1530494
