date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	205133	114279	329561	144	Soc. Dist. + Travel Ban
2021-02-21	205262	113974	330603	129	Soc. Dist. + Travel Ban
2021-02-22	205387	113522	332273	125	Soc. Dist. + Travel Ban
2021-02-23	205509	112921	333246	122	Soc. Dist. + Travel Ban
2021-02-24	205631	112343	334898	122	Soc. Dist. + Travel Ban
2021-02-25	205754	111954	335977	123	Soc. Dist. + Travel Ban
2021-02-26	205891	111321	337313	137	Soc. Dist. + Travel Ban
2021-02-27	206014	110857	338058	123	Soc. Dist. + Travel Ban
2021-02-28	206117	110520	338960	103	Soc. Dist. + Travel Ban
2021-03-01	206251	110169	340759	134	Soc. Dist. + Travel Ban
2021-03-02	206356	109552	341536	105	Soc. Dist. + Travel Ban
2021-03-03	206480	109345	342842	124	Soc. Dist. + Travel Ban
2021-03-04	206602	108712	344287	122	Soc. Dist. + Travel Ban
2021-03-05	206692	108392	345145	90	Soc. Dist. + Travel Ban
2021-03-06	206788	107774	346142	96	Soc. Dist. + Travel Ban
2021-03-07	206898	107531	347288	110	Soc. Dist. + Travel Ban
2021-03-08	207011	107113	348206	113	Soc. Dist. + Travel Ban
2021-03-09	207135	106569	349022	124	Soc. Dist. + Travel Ban
2021-03-10	207255	106170	350459	120	Soc. Dist. + Travel Ban
2021-03-11	207383	105761	352234	128	Soc. Dist. + Travel Ban
2021-03-12	207505	105206	352754	122	Soc. Dist. + Travel Ban
2021-03-13	207643	104685	354284	138	Soc. Dist. + Travel Ban
2021-03-14	207772	104113	355354	129	Soc. Dist. + Travel Ban
2021-03-15	207888	103932	356397	116	Soc. Dist. + Travel Ban
2021-03-16	208018	103443	357798	130	Soc. Dist. + Travel Ban
2021-03-17	208123	102983	359030	105	Soc. Dist. + Travel Ban
2021-03-18	208240	102625	360004	117	Soc. Dist. + Travel Ban
2021-03-19	208378	102266	361500	138	Soc. Dist. + Travel Ban
2021-03-20	208520	101835	362128	142	Soc. Dist. + Travel Ban
2021-03-21	208633	101415	363844	113	Soc. Dist. + Travel Ban
2021-03-22	208755	100974	364531	122	Soc. Dist. + Travel Ban
2021-03-23	208875	100326	365518	120	Soc. Dist. + Travel Ban
2021-03-24	208980	100004	366859	105	Soc. Dist. + Travel Ban
2021-03-25	209088	99658	368227	108	Soc. Dist. + Travel Ban
2021-03-26	209199	99274	369581	111	Soc. Dist. + Travel Ban
2021-03-27	209321	98802	370643	122	Soc. Dist. + Travel Ban
2021-03-28	209422	98478	371224	101	Soc. Dist. + Travel Ban
2021-03-29	209522	98268	372899	100	Soc. Dist. + Travel Ban
2021-03-30	209637	97916	373849	115	Soc. Dist. + Travel Ban
2021-03-31	209779	97460	375526	142	Soc. Dist. + Travel Ban
2021-04-01	209873	96980	376726	94	Soc. Dist. + Travel Ban
2021-04-02	210002	96725	377443	129	Soc. Dist. + Travel Ban
2021-04-03	210134	96291	379277	132	Soc. Dist. + Travel Ban
2021-04-04	210267	95768	380286	133	Soc. Dist. + Travel Ban
2021-04-05	210394	95588	380691	127	Soc. Dist. + Travel Ban
2021-04-06	210517	94967	382544	123	Soc. Dist. + Travel Ban
2021-04-07	210660	94691	383111	143	Soc. Dist. + Travel Ban
2021-04-08	210767	94477	385172	107	Soc. Dist. + Travel Ban
2021-04-09	210887	93976	385390	120	Soc. Dist. + Travel Ban
2021-04-10	211007	93638	386682	120	Soc. Dist. + Travel Ban
2021-04-11	211167	93125	387662	160	Soc. Dist. + Travel Ban
2021-04-12	211295	92834	388417	128	Soc. Dist. + Travel Ban
2021-04-13	211402	92450	389896	107	Soc. Dist. + Travel Ban
2021-04-14	211509	92260	391750	107	Soc. Dist. + Travel Ban
2021-04-15	211620	91780	392100	111	Soc. Dist. + Travel Ban
2021-04-16	211741	91552	394201	121	Soc. Dist. + Travel Ban
2021-04-17	211861	90982	395257	120	Soc. Dist. + Travel Ban
2021-04-18	211995	90780	396929	134	Soc. Dist. + Travel Ban
2021-04-19	212118	90047	397623	123	Soc. Dist. + Travel Ban
2021-04-20	212230	89901	399357	112	Soc. Dist. + Travel Ban
2021-04-21	212339	89566	400423	109	Soc. Dist. + Travel Ban
2021-04-22	212467	88875	401473	128	Soc. Dist. + Travel Ban
2021-04-23	212600	88657	402732	133	Soc. Dist. + Travel Ban
2021-04-24	212719	88552	404025	119	Soc. Dist. + Travel Ban
2021-04-25	212845	88253	404346	126	Soc. Dist. + Travel Ban
2021-04-26	212961	87904	406282	116	Soc. Dist. + Travel Ban
2021-04-27	213103	87387	407926	142	Soc. Dist. + Travel Ban
2021-04-28	213225	87313	408671	122	Soc. Dist. + Travel Ban
2021-04-29	213359	87019	410168	134	Soc. Dist. + Travel Ban
2021-04-30	213490	86466	411161	131	Soc. Dist. + Travel Ban
2021-05-01	213624	86244	412323	134	Soc. Dist. + Travel Ban
2021-05-02	213760	86234	413277	136	Soc. Dist. + Travel Ban
2021-05-03	213891	85766	414564	131	Soc. Dist. + Travel Ban
2021-05-04	214039	85595	415044	148	Soc. Dist. + Travel Ban
2021-05-05	214172	85120	416123	133	Soc. Dist. + Travel Ban
2021-05-06	214337	84537	418001	165	Soc. Dist. + Travel Ban
2021-05-07	214472	84306	418932	135	Soc. Dist. + Travel Ban
2021-05-08	214593	83934	419577	121	Soc. Dist. + Travel Ban
2021-05-09	214733	83790	420723	140	Soc. Dist. + Travel Ban
2021-05-10	214872	83312	422339	139	Soc. Dist. + Travel Ban
2021-05-11	215008	83139	423639	136	Soc. Dist. + Travel Ban
2021-05-12	215151	82573	423735	143	Soc. Dist. + Travel Ban
2021-05-13	215288	82428	425621	137	Soc. Dist. + Travel Ban
2021-05-14	215434	82119	425890	146	Soc. Dist. + Travel Ban
2021-05-15	215547	81785	427321	113	Soc. Dist. + Travel Ban
2021-05-16	215675	81630	428445	128	Soc. Dist. + Travel Ban
2021-05-17	215804	81194	429216	129	Soc. Dist. + Travel Ban
2021-05-18	215930	80720	431053	126	Soc. Dist. + Travel Ban
2021-05-19	216089	80586	431937	159	Soc. Dist. + Travel Ban
