date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	116470	884	Soc. Dist. + Travel Ban	9705	415982
2021-05-08	117382	912	Soc. Dist. + Travel Ban	9592	420810
2021-05-09	118297	915	Soc. Dist. + Travel Ban	9435	426904
2021-05-10	119223	926	Soc. Dist. + Travel Ban	9310	432626
2021-05-11	120156	933	Soc. Dist. + Travel Ban	9180	437469
2021-05-12	121133	977	Soc. Dist. + Travel Ban	8988	443471
2021-05-13	122110	977	Soc. Dist. + Travel Ban	8921	448382
2021-05-14	123102	992	Soc. Dist. + Travel Ban	8779	455350
2021-05-15	124115	1013	Soc. Dist. + Travel Ban	8557	460420
2021-05-16	125141	1026	Soc. Dist. + Travel Ban	8471	466675
2021-05-17	126182	1041	Soc. Dist. + Travel Ban	8423	473159
2021-05-18	127248	1066	Soc. Dist. + Travel Ban	8270	481193
2021-05-19	128333	1085	Soc. Dist. + Travel Ban	8129	486883
2020-12-16	70102	NA	No intervention	56323	85587
2020-12-17	70317	215	No intervention	54457	88319
2020-12-18	70543	226	No intervention	52891	90882
2020-12-19	70774	231	No intervention	51636	93280
2020-12-20	71018	244	No intervention	50418	95531
2020-12-21	71262	244	No intervention	49273	97710
2020-12-22	71501	239	No intervention	48268	99829
2020-12-23	71734	233	No intervention	47310	101830
2020-12-24	71987	253	No intervention	46440	103829
2020-12-25	72231	244	No intervention	45572	105676
2020-12-26	72484	253	No intervention	44926	107627
2020-12-27	72748	264	No intervention	44140	109638
2020-12-28	73012	264	No intervention	43540	111294
2020-12-29	73279	267	No intervention	43010	113278
2020-12-30	73553	274	No intervention	42507	115233
2020-12-31	73834	281	No intervention	41831	117129
2021-01-01	74108	274	No intervention	41400	118981
2021-01-02	74395	287	No intervention	40839	121083
2021-01-03	74685	290	No intervention	40334	123165
2021-01-04	74968	283	No intervention	39924	125053
2021-01-05	75280	312	No intervention	39464	127002
2021-01-06	75582	302	No intervention	38977	129200
2021-01-07	75899	317	No intervention	38583	131038
2021-01-08	76238	339	No intervention	38115	133254
2021-01-09	76559	321	No intervention	37757	135242
2021-01-10	76909	350	No intervention	37279	137510
2021-01-11	77262	353	No intervention	36803	139878
2021-01-12	77617	355	No intervention	36438	142137
2021-01-13	77989	372	No intervention	36015	144489
2021-01-14	78354	365	No intervention	35662	146752
2021-01-15	78739	385	No intervention	35224	149110
2021-01-16	79130	391	No intervention	34948	151542
2021-01-17	79533	403	No intervention	34495	154142
2021-01-18	79965	432	No intervention	34132	156696
2021-01-19	80376	411	No intervention	33751	159409
2021-01-20	80813	437	No intervention	33485	162396
2021-01-21	81277	464	No intervention	33117	165050
2021-01-22	81731	454	No intervention	32799	167717
2021-01-23	82202	471	No intervention	32491	171096
2021-01-24	82693	491	No intervention	32186	174053
2021-01-25	83211	518	No intervention	31846	177271
2021-01-26	83728	517	No intervention	31569	180500
2021-01-27	84258	530	No intervention	31269	183827
2021-01-28	84799	541	No intervention	30992	187398
2021-01-29	85377	578	No intervention	30722	191016
2021-01-30	85958	581	No intervention	30385	194690
2021-01-31	86564	606	No intervention	30038	198825
2021-02-01	87191	627	No intervention	29817	202459
2021-02-02	87841	650	No intervention	29442	207205
2021-02-03	88532	691	No intervention	29273	211337
2021-02-04	89235	703	No intervention	29042	216058
2021-02-05	89962	727	No intervention	28823	221019
2021-02-06	90709	747	No intervention	28480	225339
2021-02-07	91493	784	No intervention	28266	230023
2021-02-08	92303	810	No intervention	27997	235513
2021-02-09	93158	855	No intervention	27707	240873
2021-02-10	94022	864	No intervention	27442	247145
2021-02-11	94925	903	No intervention	27226	252786
2021-02-12	95857	932	No intervention	27057	258832
2021-02-13	96816	959	No intervention	26679	264983
2021-02-14	97813	997	No intervention	26422	271608
2021-02-15	98871	1058	No intervention	26225	278777
2021-02-16	99956	1085	No intervention	25982	286085
2021-02-17	101088	1132	No intervention	25735	293821
2021-02-18	102251	1163	No intervention	25602	301061
2021-02-19	103472	1221	No intervention	25465	309901
2021-02-20	104743	1271	No intervention	25201	318111
2021-02-21	106056	1313	No intervention	24935	327226
2021-02-22	107408	1352	No intervention	24744	336933
2021-02-23	108836	1428	No intervention	24589	346357
2021-02-24	110298	1462	No intervention	24280	356070
2021-02-25	111813	1515	No intervention	24080	366791
2021-02-26	113411	1598	No intervention	23818	378348
2021-02-27	115037	1626	No intervention	23575	389122
2021-02-28	116725	1688	No intervention	23337	401155
2021-03-01	118511	1786	No intervention	23112	413456
2021-03-02	120347	1836	No intervention	22927	425637
2021-03-03	122233	1886	No intervention	22712	438849
2021-03-04	124212	1979	No intervention	22625	452722
2021-03-05	126254	2042	No intervention	22312	465830
2021-03-06	128362	2108	No intervention	22055	481125
2021-03-07	130553	2191	No intervention	21984	496161
2021-03-08	132828	2275	No intervention	21818	511919
2021-03-09	135163	2335	No intervention	21592	530095
2021-03-10	137604	2441	No intervention	21387	546355
2021-03-11	140110	2506	No intervention	21127	565145
2021-03-12	142707	2597	No intervention	20956	583614
2021-03-13	145386	2679	No intervention	20849	603828
2021-03-14	148167	2781	No intervention	20561	624946
2021-03-15	151038	2871	No intervention	20432	644880
2021-03-16	153991	2953	No intervention	20305	666246
2021-03-17	157046	3055	No intervention	20047	688543
2021-03-18	160212	3166	No intervention	19883	712440
2021-03-19	163471	3259	No intervention	19728	735304
2021-03-20	166803	3332	No intervention	19533	761563
2021-03-21	170275	3472	No intervention	19407	787596
2021-03-22	173825	3550	No intervention	19199	813453
2021-03-23	177482	3657	No intervention	19010	842615
2021-03-24	181268	3786	No intervention	18896	873445
2021-03-25	185171	3903	No intervention	18690	902641
2021-03-26	189168	3997	No intervention	18534	935153
2021-03-27	193298	4130	No intervention	18371	967072
2021-03-28	197535	4237	No intervention	18220	1004154
2021-03-29	201897	4362	No intervention	18204	1037903
2021-03-30	206364	4467	No intervention	17851	1073206
2021-03-31	210931	4567	No intervention	17655	1112705
2021-04-01	215645	4714	No intervention	17577	1151464
2021-04-02	220475	4830	No intervention	17408	1192040
2021-04-03	225412	4937	No intervention	17273	1236146
2021-04-04	230482	5070	No intervention	16947	1280995
2021-04-05	235720	5238	No intervention	16841	1326876
2021-04-06	241079	5359	No intervention	16687	1374443
2021-04-07	246537	5458	No intervention	16496	1420984
2021-04-08	252123	5586	No intervention	16304	1469900
2021-04-09	257835	5712	No intervention	16159	1522296
2021-04-10	263699	5864	No intervention	15991	1575048
2021-04-11	269688	5989	No intervention	15840	1635897
2021-04-12	275825	6137	No intervention	15638	1694768
2021-04-13	282089	6264	No intervention	15407	1751716
2021-04-14	288472	6383	No intervention	15318	1816317
2021-04-15	295000	6528	No intervention	15060	1882145
2021-04-16	301677	6677	No intervention	14969	1944834
2021-04-17	308504	6827	No intervention	14807	2011580
2021-04-18	315436	6932	No intervention	14623	2082213
2021-04-19	322482	7046	No intervention	14376	2154218
2021-04-20	329688	7206	No intervention	14286	2227226
2021-04-21	337025	7337	No intervention	14023	2306274
2021-04-22	344505	7480	No intervention	13931	2388502
2021-04-23	352124	7619	No intervention	13796	2465699
2021-04-24	359861	7737	No intervention	13613	2550249
2021-04-25	367747	7886	No intervention	13409	2635658
2021-04-26	375740	7993	No intervention	13238	2724173
2021-04-27	383898	8158	No intervention	13184	2812299
2021-04-28	392210	8312	No intervention	12976	2907674
2021-04-29	400613	8403	No intervention	12889	3002907
2021-04-30	409172	8559	No intervention	12747	3105099
2021-05-01	417861	8689	No intervention	12578	3199309
2021-05-02	426709	8848	No intervention	12440	3303164
2021-05-03	435667	8958	No intervention	12233	3409371
2021-05-04	444763	9096	No intervention	12140	3519093
2021-05-05	453955	9192	No intervention	12071	3625731
2021-05-06	463343	9388	No intervention	11825	3736159
2021-05-07	472838	9495	No intervention	11766	3856369
2021-05-08	482450	9612	No intervention	11678	3976699
2021-05-09	492197	9747	No intervention	11454	4099707
2021-05-10	502046	9849	No intervention	11294	4223415
2021-05-11	512057	10011	No intervention	11182	4351799
2021-05-12	522173	10116	No intervention	10961	4472692
2021-05-13	532437	10264	No intervention	10977	4607524
2021-05-14	542807	10370	No intervention	10766	4733405
2021-05-15	553285	10478	No intervention	10572	4856277
2021-05-16	563891	10606	No intervention	10562	4998834
2021-05-17	574586	10695	No intervention	10340	5137242
2021-05-18	585456	10870	No intervention	10252	5283864
2021-05-19	596413	10957	No intervention	10148	5434152
2020-12-16	70092	NA	Moderate return	56251	85604
2020-12-17	70245	153	Moderate return	54445	88215
2020-12-18	70387	142	Moderate return	52805	90577
2020-12-19	70549	162	Moderate return	51487	92848
2020-12-20	70710	161	Moderate return	50220	94928
2020-12-21	70876	166	Moderate return	49135	96998
2020-12-22	71028	152	Moderate return	48165	98848
2020-12-23	71182	154	Moderate return	47215	100596
2020-12-24	71341	159	Moderate return	46266	102433
2020-12-25	71502	161	Moderate return	45456	104155
2020-12-26	71667	165	Moderate return	44729	105810
2020-12-27	71810	143	Moderate return	43970	107537
2020-12-28	71957	147	Moderate return	43347	108965
2020-12-29	72111	154	Moderate return	42728	110561
2020-12-30	72269	158	Moderate return	42131	112014
2020-12-31	72416	147	Moderate return	41546	113583
2021-01-01	72575	159	Moderate return	41027	115060
2021-01-02	72728	153	Moderate return	40410	116533
2021-01-03	72884	156	Moderate return	39907	118012
2021-01-04	73049	165	Moderate return	39507	119581
2021-01-05	73205	156	Moderate return	39063	121044
2021-01-06	73358	153	Moderate return	38445	122405
2021-01-07	73521	163	Moderate return	37961	123724
2021-01-08	73678	157	Moderate return	37585	125134
2021-01-09	73835	157	Moderate return	37224	126505
2021-01-10	74004	169	Moderate return	36698	128002
2021-01-11	74161	157	Moderate return	36383	129364
2021-01-12	74309	148	Moderate return	35872	130666
2021-01-13	74466	157	Moderate return	35485	131956
2021-01-14	74619	153	Moderate return	35088	133437
2021-01-15	74777	158	Moderate return	34741	134762
2021-01-16	74947	170	Moderate return	34323	136035
2021-01-17	75096	149	Moderate return	33864	137471
2021-01-18	75274	178	Moderate return	33579	138950
2021-01-19	75448	174	Moderate return	33162	139991
2021-01-20	75610	162	Moderate return	32839	141704
2021-01-21	75759	149	Moderate return	32429	143211
2021-01-22	75926	167	Moderate return	32184	144547
2021-01-23	76093	167	Moderate return	31825	145780
2021-01-24	76265	172	Moderate return	31377	147143
2021-01-25	76424	159	Moderate return	31180	148493
2021-01-26	76597	173	Moderate return	30802	149754
2021-01-27	76761	164	Moderate return	30438	151176
2021-01-28	76909	148	Moderate return	30198	152233
2021-01-29	77072	163	Moderate return	29796	153508
2021-01-30	77255	183	Moderate return	29489	155104
2021-01-31	77427	172	Moderate return	29159	156542
2021-02-01	77612	185	Moderate return	28831	157893
2021-02-02	77790	178	Moderate return	28508	159239
2021-02-03	77985	195	Moderate return	28327	160829
2021-02-04	78174	189	Moderate return	27986	162281
2021-02-05	78358	184	Moderate return	27777	163662
2021-02-06	78539	181	Moderate return	27487	165209
2021-02-07	78715	176	Moderate return	27129	166715
2021-02-08	78902	187	Moderate return	26919	167951
2021-02-09	79085	183	Moderate return	26595	169245
2021-02-10	79271	186	Moderate return	26345	171019
2021-02-11	79465	194	Moderate return	26102	172318
2021-02-12	79658	193	Moderate return	25878	174156
2021-02-13	79856	198	Moderate return	25738	175687
2021-02-14	80055	199	Moderate return	25360	177212
2021-02-15	80253	198	Moderate return	25133	178709
2021-02-16	80465	212	Moderate return	24896	180334
2021-02-17	80666	201	Moderate return	24508	182023
2021-02-18	80858	192	Moderate return	24326	183683
2021-02-19	81052	194	Moderate return	23985	184883
2021-02-20	81253	201	Moderate return	23793	186796
2021-02-21	81464	211	Moderate return	23519	187949
2021-02-22	81675	211	Moderate return	23274	189709
2021-02-23	81893	218	Moderate return	22938	191868
2021-02-24	82127	234	Moderate return	22791	193731
2021-02-25	82357	230	Moderate return	22580	195194
2021-02-26	82595	238	Moderate return	22393	197229
2021-02-27	82835	240	Moderate return	22251	198717
2021-02-28	83081	246	Moderate return	21958	200768
2021-03-01	83324	243	Moderate return	21781	202467
2021-03-02	83562	238	Moderate return	21438	204133
2021-03-03	83820	258	Moderate return	21278	206095
2021-03-04	84084	264	Moderate return	21095	208739
2021-03-05	84349	265	Moderate return	20869	210475
2021-03-06	84622	273	Moderate return	20642	212094
2021-03-07	84890	268	Moderate return	20409	214519
2021-03-08	85168	278	Moderate return	20310	216183
2021-03-09	85432	264	Moderate return	19915	217965
2021-03-10	85712	280	Moderate return	19820	220529
2021-03-11	85995	283	Moderate return	19600	222252
2021-03-12	86300	305	Moderate return	19438	224325
2021-03-13	86592	292	Moderate return	19197	226500
2021-03-14	86896	304	Moderate return	18901	228723
2021-03-15	87208	312	Moderate return	18642	231407
2021-03-16	87528	320	Moderate return	18576	233005
2021-03-17	87843	315	Moderate return	18269	235716
2021-03-18	88171	328	Moderate return	18023	237524
2021-03-19	88504	333	Moderate return	17925	239963
2021-03-20	88843	339	Moderate return	17738	242174
2021-03-21	89185	342	Moderate return	17561	245120
2021-03-22	89530	345	Moderate return	17348	247030
2021-03-23	89893	363	Moderate return	17119	249540
2021-03-24	90259	366	Moderate return	16993	251992
2021-03-25	90623	364	Moderate return	16864	254587
2021-03-26	91000	377	Moderate return	16723	257113
2021-03-27	91406	406	Moderate return	16517	259896
2021-03-28	91803	397	Moderate return	16316	262707
2021-03-29	92204	401	Moderate return	16126	265504
2021-03-30	92620	416	Moderate return	16018	267704
2021-03-31	93043	423	Moderate return	15806	270295
2021-04-01	93464	421	Moderate return	15519	273579
2021-04-02	93916	452	Moderate return	15364	276223
2021-04-03	94361	445	Moderate return	15210	278863
2021-04-04	94822	461	Moderate return	15092	282057
2021-04-05	95282	460	Moderate return	14758	285052
2021-04-06	95754	472	Moderate return	14662	288034
2021-04-07	96237	483	Moderate return	14461	290817
2021-04-08	96743	506	Moderate return	14322	294371
2021-04-09	97239	496	Moderate return	14117	297499
2021-04-10	97755	516	Moderate return	13935	300708
2021-04-11	98280	525	Moderate return	13753	304011
2021-04-12	98800	520	Moderate return	13683	307578
2021-04-13	99352	552	Moderate return	13473	310731
2021-04-14	99906	554	Moderate return	13325	313384
2021-04-15	100494	588	Moderate return	13180	317113
2021-04-16	101076	582	Moderate return	13049	321478
2021-04-17	101665	589	Moderate return	12846	324976
2021-04-18	102267	602	Moderate return	12642	328988
2021-04-19	102915	648	Moderate return	12553	333443
2021-04-20	103540	625	Moderate return	12428	337908
2021-04-21	104190	650	Moderate return	12177	341804
2021-04-22	104838	648	Moderate return	12098	345349
2021-04-23	105518	680	Moderate return	11935	350489
2021-04-24	106203	685	Moderate return	11715	354639
2021-04-25	106921	718	Moderate return	11606	358841
2021-04-26	107622	701	Moderate return	11406	362450
2021-04-27	108353	731	Moderate return	11311	367142
2021-04-28	109104	751	Moderate return	11170	371846
2021-04-29	109868	764	Moderate return	11026	375646
2021-04-30	110655	787	Moderate return	10773	380432
2021-05-01	111441	786	Moderate return	10696	384218
2021-05-02	112242	801	Moderate return	10540	389854
2021-05-03	113063	821	Moderate return	10407	394635
2021-05-04	113887	824	Moderate return	10124	399407
2021-05-05	114724	837	Moderate return	9978	404997
2021-05-06	115586	862	Moderate return	9842	409436
2021-05-07	116470	884	Moderate return	9705	415982
2021-05-08	117382	912	Moderate return	9592	420810
2021-05-09	118297	915	Moderate return	9435	426904
2021-05-10	119223	926	Moderate return	9310	432626
2021-05-11	120156	933	Moderate return	9180	437469
2021-05-12	121133	977	Moderate return	8988	443471
2021-05-13	122110	977	Moderate return	8921	448382
2021-05-14	123102	992	Moderate return	8779	455350
2021-05-15	124115	1013	Moderate return	8557	460420
2021-05-16	125141	1026	Moderate return	8471	466675
2021-05-17	126182	1041	Moderate return	8423	473159
2021-05-18	127248	1066	Moderate return	8270	481193
2021-05-19	128333	1085	Moderate return	8129	486883
2020-12-16	70102	NA	Normal (pre-intervention)	56323	85587
2020-12-17	70317	215	Normal (pre-intervention)	54457	88319
2020-12-18	70543	226	Normal (pre-intervention)	52891	90882
2020-12-19	70774	231	Normal (pre-intervention)	51636	93280
2020-12-20	71018	244	Normal (pre-intervention)	50418	95531
2020-12-21	71262	244	Normal (pre-intervention)	49273	97710
2020-12-22	71501	239	Normal (pre-intervention)	48268	99829
2020-12-23	71734	233	Normal (pre-intervention)	47310	101830
