date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	10513531	9844	Soc. Dist. + Travel Ban	6456214	16056812
2021-02-07	10522851	9320	Soc. Dist. + Travel Ban	6434915	16118750
2021-02-08	10532591	9740	Soc. Dist. + Travel Ban	6415210	16202292
2021-02-09	10541537	8946	Soc. Dist. + Travel Ban	6392640	16294166
2021-02-10	10551739	10202	Soc. Dist. + Travel Ban	6378619	16350402
2021-02-11	10561867	10128	Soc. Dist. + Travel Ban	6357653	16427764
2021-02-12	10571046	9179	Soc. Dist. + Travel Ban	6322825	16498488
2021-02-13	10580441	9395	Soc. Dist. + Travel Ban	6314843	16582886
2021-02-14	10590684	10243	Soc. Dist. + Travel Ban	6291929	16639967
2021-02-15	10600291	9607	Soc. Dist. + Travel Ban	6265462	16725586
2021-02-16	10610475	10184	Soc. Dist. + Travel Ban	6246150	16803242
2021-02-17	10620280	9805	Soc. Dist. + Travel Ban	6217253	16869232
2021-02-18	10629567	9287	Soc. Dist. + Travel Ban	6192046	16949786
2021-02-19	10639329	9762	Soc. Dist. + Travel Ban	6176088	17017317
2021-02-20	10649602	10273	Soc. Dist. + Travel Ban	6144340	17107064
2021-02-21	10658945	9343	Soc. Dist. + Travel Ban	6119779	17168770
2021-02-22	10668758	9813	Soc. Dist. + Travel Ban	6095356	17245903
2021-02-23	10678580	9822	Soc. Dist. + Travel Ban	6076315	17337092
2021-02-24	10689597	11017	Soc. Dist. + Travel Ban	6060362	17415982
2021-02-25	10699526	9929	Soc. Dist. + Travel Ban	6026740	17481441
2021-02-26	10708782	9256	Soc. Dist. + Travel Ban	6000309	17535109
2021-02-27	10718082	9300	Soc. Dist. + Travel Ban	5981343	17622051
2021-02-28	10727668	9586	Soc. Dist. + Travel Ban	5969808	17702044
2021-03-01	10737918	10250	Soc. Dist. + Travel Ban	5953681	17768732
2021-03-02	10747417	9499	Soc. Dist. + Travel Ban	5924280	17856314
2021-03-03	10758582	11165	Soc. Dist. + Travel Ban	5909682	17930143
2021-03-04	10769508	10926	Soc. Dist. + Travel Ban	5885734	18007101
2021-03-05	10779100	9592	Soc. Dist. + Travel Ban	5866944	18074808
2021-03-06	10789576	10476	Soc. Dist. + Travel Ban	5834912	18155241
2021-03-07	10800480	10904	Soc. Dist. + Travel Ban	5825022	18219356
2021-03-08	10812198	11718	Soc. Dist. + Travel Ban	5806500	18300564
2021-03-09	10822882	10684	Soc. Dist. + Travel Ban	5780028	18411194
2021-03-10	10832674	9792	Soc. Dist. + Travel Ban	5758137	18459940
2021-03-11	10843299	10625	Soc. Dist. + Travel Ban	5736954	18556820
2021-03-12	10855032	11733	Soc. Dist. + Travel Ban	5730570	18649097
2021-03-13	10865646	10614	Soc. Dist. + Travel Ban	5696611	18720826
2021-03-14	10875868	10222	Soc. Dist. + Travel Ban	5674734	18797300
2021-03-15	10886163	10295	Soc. Dist. + Travel Ban	5659193	18880917
2021-03-16	10896450	10287	Soc. Dist. + Travel Ban	5649787	18959961
2021-03-17	10908205	11755	Soc. Dist. + Travel Ban	5633507	19033713
2021-03-18	10918853	10648	Soc. Dist. + Travel Ban	5617724	19118466
2021-03-19	10929707	10854	Soc. Dist. + Travel Ban	5599725	19218243
2021-03-20	10939926	10219	Soc. Dist. + Travel Ban	5570005	19314240
2021-03-21	10950957	11031	Soc. Dist. + Travel Ban	5555354	19400904
2021-03-22	10962007	11050	Soc. Dist. + Travel Ban	5536876	19455176
2021-03-23	10972978	10971	Soc. Dist. + Travel Ban	5514732	19556897
2021-03-24	10984896	11918	Soc. Dist. + Travel Ban	5504011	19630951
2021-03-25	10996423	11527	Soc. Dist. + Travel Ban	5477331	19707469
2021-03-26	11007725	11302	Soc. Dist. + Travel Ban	5456284	19821898
2021-03-27	11019533	11808	Soc. Dist. + Travel Ban	5447690	19898223
2021-03-28	11029951	10418	Soc. Dist. + Travel Ban	5419412	19977031
2021-03-29	11041989	12038	Soc. Dist. + Travel Ban	5407133	20093630
2021-03-30	11053391	11402	Soc. Dist. + Travel Ban	5397984	20169151
2021-03-31	11066003	12612	Soc. Dist. + Travel Ban	5379193	20266063
2021-04-01	11078021	12018	Soc. Dist. + Travel Ban	5370542	20351558
2021-04-02	11091044	13023	Soc. Dist. + Travel Ban	5350842	20445905
2021-04-03	11103538	12494	Soc. Dist. + Travel Ban	5323547	20537384
2021-04-04	11115999	12461	Soc. Dist. + Travel Ban	5308831	20640724
2021-04-05	11128067	12068	Soc. Dist. + Travel Ban	5289687	20703273
2021-04-06	11141370	13303	Soc. Dist. + Travel Ban	5272748	20820149
2021-04-07	11154305	12935	Soc. Dist. + Travel Ban	5250246	20894283
2021-04-08	11166864	12559	Soc. Dist. + Travel Ban	5244378	20976380
2021-04-09	11180206	13342	Soc. Dist. + Travel Ban	5219191	21114159
2021-04-10	11194236	14030	Soc. Dist. + Travel Ban	5195530	21157204
2021-04-11	11207902	13666	Soc. Dist. + Travel Ban	5183146	21265682
2021-04-12	11221889	13987	Soc. Dist. + Travel Ban	5174781	21373354
2021-04-13	11235493	13604	Soc. Dist. + Travel Ban	5151824	21476496
2021-04-14	11249444	13951	Soc. Dist. + Travel Ban	5149707	21549038
2021-04-15	11263271	13827	Soc. Dist. + Travel Ban	5128631	21682228
2021-04-16	11276869	13598	Soc. Dist. + Travel Ban	5123151	21756511
2021-04-17	11292348	15479	Soc. Dist. + Travel Ban	5098437	21903324
2021-04-18	11306815	14467	Soc. Dist. + Travel Ban	5072041	21989440
2021-04-19	11321689	14874	Soc. Dist. + Travel Ban	5063797	22099349
2021-04-20	11336595	14906	Soc. Dist. + Travel Ban	5043331	22210808
2021-04-21	11351903	15308	Soc. Dist. + Travel Ban	5033549	22313206
2021-04-22	11366919	15016	Soc. Dist. + Travel Ban	5014681	22428666
2021-04-23	11381865	14946	Soc. Dist. + Travel Ban	5005243	22518911
2021-04-24	11396819	14954	Soc. Dist. + Travel Ban	4987299	22634677
2021-04-25	11411395	14576	Soc. Dist. + Travel Ban	4969784	22726259
2021-04-26	11426962	15567	Soc. Dist. + Travel Ban	4946418	22874156
2021-04-27	11441801	14839	Soc. Dist. + Travel Ban	4927854	22943673
2021-04-28	11457612	15811	Soc. Dist. + Travel Ban	4918875	23062675
2021-04-29	11473962	16350	Soc. Dist. + Travel Ban	4900478	23218084
2021-04-30	11489724	15762	Soc. Dist. + Travel Ban	4889176	23307929
2021-05-01	11505277	15553	Soc. Dist. + Travel Ban	4881253	23399502
2021-05-02	11521865	16588	Soc. Dist. + Travel Ban	4867146	23556807
2021-05-03	11537515	15650	Soc. Dist. + Travel Ban	4848471	23672491
2021-05-04	11554110	16595	Soc. Dist. + Travel Ban	4825896	23760601
2021-05-05	11571898	17788	Soc. Dist. + Travel Ban	4812353	23867325
2021-05-06	11589686	17788	Soc. Dist. + Travel Ban	4794617	23997545
2021-05-07	11606290	16604	Soc. Dist. + Travel Ban	4780869	24149193
2021-05-08	11624069	17779	Soc. Dist. + Travel Ban	4752404	24245911
2021-05-09	11641156	17087	Soc. Dist. + Travel Ban	4743829	24358734
2021-05-10	11658039	16883	Soc. Dist. + Travel Ban	4734016	24466828
2021-05-11	11676642	18603	Soc. Dist. + Travel Ban	4710339	24592865
2021-05-12	11695742	19100	Soc. Dist. + Travel Ban	4699498	24706725
2021-05-13	11715197	19455	Soc. Dist. + Travel Ban	4681304	24853404
2021-05-14	11735271	20074	Soc. Dist. + Travel Ban	4666287	24996489
2021-05-15	11754324	19053	Soc. Dist. + Travel Ban	4642007	25125941
2021-05-16	11773510	19186	Soc. Dist. + Travel Ban	4645312	25239884
2021-05-17	11793045	19535	Soc. Dist. + Travel Ban	4626662	25400152
2021-05-18	11812065	19020	Soc. Dist. + Travel Ban	4610989	25518256
2021-05-19	11832305	20240	Soc. Dist. + Travel Ban	4592237	25677978
2020-12-16	9948037	NA	No intervention	8910293	11053020
2020-12-17	9965883	17846	No intervention	8773551	11251708
2020-12-18	9983566	17683	No intervention	8648734	11429967
2020-12-19	10001276	17710	No intervention	8540151	11594153
2020-12-20	10019510	18234	No intervention	8446486	11755105
2020-12-21	10038253	18743	No intervention	8361462	11903216
2020-12-22	10056101	17848	No intervention	8275789	12046100
2020-12-23	10075121	19020	No intervention	8195456	12185636
2020-12-24	10094438	19317	No intervention	8126890	12312965
2020-12-25	10113786	19348	No intervention	8058670	12443774
2020-12-26	10133483	19697	No intervention	7997208	12575290
2020-12-27	10153002	19519	No intervention	7923767	12708517
2020-12-28	10172732	19730	No intervention	7872405	12835489
2020-12-29	10193624	20892	No intervention	7812922	12964205
2020-12-30	10213156	19532	No intervention	7763503	13088283
2020-12-31	10233337	20181	No intervention	7709513	13211652
2021-01-01	10252757	19420	No intervention	7669311	13335457
2021-01-02	10273160	20403	No intervention	7610379	13458935
2021-01-03	10293106	19946	No intervention	7570446	13579698
2021-01-04	10313328	20222	No intervention	7524491	13687442
2021-01-05	10335180	21852	No intervention	7482894	13824906
2021-01-06	10357230	22050	No intervention	7441698	13950112
2021-01-07	10379963	22733	No intervention	7403494	14068380
2021-01-08	10401686	21723	No intervention	7377002	14201050
2021-01-09	10424074	22388	No intervention	7323828	14329556
2021-01-10	10448466	24392	No intervention	7297332	14468210
2021-01-11	10470961	22495	No intervention	7265880	14579766
2021-01-12	10494183	23222	No intervention	7229396	14698976
2021-01-13	10517993	23810	No intervention	7201639	14830854
2021-01-14	10541821	23828	No intervention	7164717	14950390
2021-01-15	10565403	23582	No intervention	7135517	15089302
2021-01-16	10589965	24562	No intervention	7100487	15215747
2021-01-17	10615197	25232	No intervention	7078106	15353331
2021-01-18	10639916	24719	No intervention	7056669	15483955
2021-01-19	10666224	26308	No intervention	7028087	15634207
2021-01-20	10692253	26029	No intervention	7002254	15771400
2021-01-21	10718475	26222	No intervention	6970088	15910529
2021-01-22	10744450	25975	No intervention	6955778	16035295
2021-01-23	10770507	26057	No intervention	6920679	16188825
2021-01-24	10798483	27976	No intervention	6895947	16347233
2021-01-25	10825410	26927	No intervention	6867361	16501765
2021-01-26	10853510	28100	No intervention	6840050	16642842
2021-01-27	10882385	28875	No intervention	6815873	16800741
2021-01-28	10912203	29818	No intervention	6787273	16990618
2021-01-29	10941586	29383	No intervention	6773127	17143384
2021-01-30	10971563	29977	No intervention	6747865	17300299
2021-01-31	11002255	30692	No intervention	6722869	17501741
2021-02-01	11033190	30935	No intervention	6701038	17667001
2021-02-02	11064544	31354	No intervention	6675471	17862348
2021-02-03	11097338	32794	No intervention	6652477	18020611
2021-02-04	11129261	31923	No intervention	6635017	18210151
2021-02-05	11163940	34679	No intervention	6609986	18399085
2021-02-06	11195756	31816	No intervention	6601690	18605897
2021-02-07	11230952	35196	No intervention	6574336	18786824
2021-02-08	11266279	35327	No intervention	6546181	18996565
2021-02-09	11301891	35612	No intervention	6519600	19213756
2021-02-10	11340166	38275	No intervention	6508676	19393169
2021-02-11	11376494	36328	No intervention	6491155	19615757
2021-02-12	11414033	37539	No intervention	6471129	19856125
2021-02-13	11453289	39256	No intervention	6454259	20087167
2021-02-14	11491612	38323	No intervention	6429096	20322582
2021-02-15	11531711	40099	No intervention	6403743	20562033
2021-02-16	11573242	41531	No intervention	6379166	20793484
2021-02-17	11616038	42796	No intervention	6355270	21061782
2021-02-18	11659418	43380	No intervention	6342857	21295274
2021-02-19	11703090	43672	No intervention	6317850	21574779
2021-02-20	11747910	44820	No intervention	6298566	21837645
2021-02-21	11793751	45841	No intervention	6275276	22143727
2021-02-22	11840261	46510	No intervention	6259848	22471873
2021-02-23	11887827	47566	No intervention	6243824	22783905
2021-02-24	11937473	49646	No intervention	6235618	23073586
2021-02-25	11987457	49984	No intervention	6214673	23373311
2021-02-26	12038410	50953	No intervention	6189954	23689819
2021-02-27	12090774	52364	No intervention	6167865	24023584
2021-02-28	12143924	53150	No intervention	6149688	24340237
2021-03-01	12197113	53189	No intervention	6124116	24718896
2021-03-02	12252122	55009	No intervention	6109192	25062465
2021-03-03	12309549	57427	No intervention	6088130	25436402
2021-03-04	12368262	58713	No intervention	6076962	25837541
2021-03-05	12428139	59877	No intervention	6063450	26259803
2021-03-06	12488338	60199	No intervention	6038223	26679236
2021-03-07	12549953	61615	No intervention	6022974	27072902
2021-03-08	12614967	65014	No intervention	6002990	27567161
2021-03-09	12680213	65246	No intervention	5991074	27979535
2021-03-10	12748398	68185	No intervention	5978450	28461230
2021-03-11	12816532	68134	No intervention	5950127	28917792
2021-03-12	12886318	69786	No intervention	5929274	29408608
2021-03-13	12956894	70576	No intervention	5918672	29887602
2021-03-14	13029609	72715	No intervention	5913847	30395876
2021-03-15	13104312	74703	No intervention	5887017	30918734
2021-03-16	13180602	76290	No intervention	5866135	31419867
2021-03-17	13260155	79553	No intervention	5853291	31991650
2021-03-18	13340807	80652	No intervention	5845224	32582388
2021-03-19	13424417	83610	No intervention	5831494	33146620
2021-03-20	13509244	84827	No intervention	5806684	33748257
2021-03-21	13595540	86296	No intervention	5794884	34455813
2021-03-22	13683834	88294	No intervention	5783398	35075723
2021-03-23	13774433	90599	No intervention	5767411	35795027
2021-03-24	13867617	93184	No intervention	5745591	36513876
2021-03-25	13962191	94574	No intervention	5716914	37126165
2021-03-26	14058607	96416	No intervention	5719846	37891733
2021-03-27	14158271	99664	No intervention	5708653	38646467
2021-03-28	14259528	101257	No intervention	5693524	39333395
2021-03-29	14361999	102471	No intervention	5681470	40102260
2021-03-30	14468420	106421	No intervention	5660137	40954054
2021-03-31	14576897	108477	No intervention	5645111	41701920
2021-04-01	14686594	109697	No intervention	5626851	42726163
2021-04-02	14798946	112352	No intervention	5604896	43482174
2021-04-03	14913001	114055	No intervention	5584665	44407643
2021-04-04	15031885	118884	No intervention	5585222	45266185
2021-04-05	15151813	119928	No intervention	5562194	46215745
2021-04-06	15275055	123242	No intervention	5565415	47199641
2021-04-07	15401987	126932	No intervention	5530707	48060914
2021-04-08	15530520	128533	No intervention	5527179	49162292
2021-04-09	15659808	129288	No intervention	5522975	50144483
2021-04-10	15793371	133563	No intervention	5506232	51181480
2021-04-11	15929730	136359	No intervention	5505674	52348385
2021-04-12	16069092	139362	No intervention	5483919	53472338
2021-04-13	16209618	140526	No intervention	5476506	54616661
2021-04-14	16352971	143353	No intervention	5455023	55886597
2021-04-15	16500495	147524	No intervention	5435024	56962819
2021-04-16	16651135	150640	No intervention	5419704	58245601
2021-04-17	16803885	152750	No intervention	5418041	59542562
2021-04-18	16959815	155930	No intervention	5405776	60802548
2021-04-19	17118958	159143	No intervention	5394108	62164728
2021-04-20	17279488	160530	No intervention	5371237	63484800
2021-04-21	17443610	164122	No intervention	5364876	64844101
2021-04-22	17612539	168929	No intervention	5353797	66271237
2021-04-23	17783889	171350	No intervention	5338324	67736534
2021-04-24	17956111	172222	No intervention	5319940	69208812
2021-04-25	18134362	178251	No intervention	5294245	70676752
2021-04-26	18313949	179587	No intervention	5289328	72232748
2021-04-27	18495673	181724	No intervention	5260093	73699350
2021-04-28	18682057	186384	No intervention	5263746	75403563
2021-04-29	18871500	189443	No intervention	5237958	77138986
2021-04-30	19063334	191834	No intervention	5252314	78921102
2021-05-01	19258402	195068	No intervention	5217177	80692761
2021-05-02	19457143	198741	No intervention	5214528	82676835
2021-05-03	19658234	201091	No intervention	5206435	84436116
2021-05-04	19861880	203646	No intervention	5186735	86442548
2021-05-05	20069198	207318	No intervention	5171809	88412956
2021-05-06	20279666	210468	No intervention	5159204	90400503
2021-05-07	20494024	214358	No intervention	5143441	92350047
2021-05-08	20712610	218586	No intervention	5135614	94573217
2021-05-09	20933337	220727	No intervention	5117718	96450085
2021-05-10	21157870	224533	No intervention	5098244	98479715
2021-05-11	21385444	227574	No intervention	5099527	100773392
2021-05-12	21616069	230625	No intervention	5079653	102807489
2021-05-13	21849785	233716	No intervention	5060315	105279997
2021-05-14	22086331	236546	No intervention	5055756	107666762
2021-05-15	22326366	240035	No intervention	5049802	109947648
2021-05-16	22572188	245822	No intervention	5033712	112430042
2021-05-17	22818224	246036	No intervention	5008833	114905682
2021-05-18	23067785	249561	No intervention	5002414	117347334
2021-05-19	23320306	252521	No intervention	5007500	120335098
2020-12-16	9947143	NA	Moderate return	8906692	11053217
2020-12-17	9961075	13932	Moderate return	8763199	11239765
2020-12-18	9974357	13282	Moderate return	8641845	11419906
2020-12-19	9986947	12590	Moderate return	8525129	11569769
2020-12-20	10001006	14059	Moderate return	8429538	11716237
2020-12-21	10014065	13059	Moderate return	8343853	11861007
2020-12-22	10026760	12695	Moderate return	8256693	11989709
2020-12-23	10039611	12851	Moderate return	8181748	12121795
2020-12-24	10051584	11973	Moderate return	8103244	12240575
2020-12-25	10064095	12511	Moderate return	8033627	12353722
2020-12-26	10076653	12558	Moderate return	7976263	12467109
2020-12-27	10088066	11413	Moderate return	7907161	12573941
2020-12-28	10100073	12007	Moderate return	7846296	12687152
2020-12-29	10110812	10739	Moderate return	7793940	12782586
2020-12-30	10122469	11657	Moderate return	7744478	12894547
2020-12-31	10135164	12695	Moderate return	7694474	12987001
2021-01-01	10146805	11641	Moderate return	7641768	13088462
2021-01-02	10158682	11877	Moderate return	7595617	13184119
2021-01-03	10169570	10888	Moderate return	7541936	13281697
2021-01-04	10180869	11299	Moderate return	7501191	13365413
2021-01-05	10191538	10669	Moderate return	7458169	13456926
2021-01-06	10202344	10806	Moderate return	7417268	13554515
2021-01-07	10212727	10383	Moderate return	7376760	13637299
2021-01-08	10223858	11131	Moderate return	7333174	13724722
2021-01-09	10235173	11315	Moderate return	7290948	13818101
2021-01-10	10246214	11041	Moderate return	7259708	13901654
2021-01-11	10257061	10847	Moderate return	7222110	13988950
2021-01-12	10267473	10412	Moderate return	7190564	14071762
2021-01-13	10277866	10393	Moderate return	7160425	14144980
2021-01-14	10289020	11154	Moderate return	7124951	14242639
2021-01-15	10299649	10629	Moderate return	7089633	14326718
2021-01-16	10309602	9953	Moderate return	7056963	14403063
2021-01-17	10320026	10424	Moderate return	7019513	14497664
2021-01-18	10330870	10844	Moderate return	6983553	14572281
2021-01-19	10340882	10012	Moderate return	6960666	14670765
2021-01-20	10349708	8826	Moderate return	6930165	14725046
2021-01-21	10358549	8841	Moderate return	6895030	14817498
2021-01-22	10367812	9263	Moderate return	6871815	14887133
2021-01-23	10377534	9722	Moderate return	6849181	14962102
2021-01-24	10387907	10373	Moderate return	6823620	15040356
2021-01-25	10397580	9673	Moderate return	6781769	15122781
2021-01-26	10407830	10250	Moderate return	6754810	15194758
2021-01-27	10417238	9408	Moderate return	6720906	15278493
2021-01-28	10427017	9779	Moderate return	6699989	15354314
2021-01-29	10437854	10837	Moderate return	6667424	15438745
2021-01-30	10448714	10860	Moderate return	6648144	15510343
2021-01-31	10459588	10874	Moderate return	6611122	15582227
2021-02-01	10469334	9746	Moderate return	6589705	15672174
2021-02-02	10478892	9558	Moderate return	6567510	15745307
2021-02-03	10487596	8704	Moderate return	6537779	15809517
2021-02-04	10496983	9387	Moderate return	6510970	15892501
2021-02-05	10508030	11047	Moderate return	6480714	15963058
2021-02-06	10517873	9843	Moderate return	6463169	16023290
2021-02-07	10528130	10257	Moderate return	6442485	16109523
2021-02-08	10537595	9465	Moderate return	6412447	16181068
2021-02-09	10548032	10437	Moderate return	6391699	16236023
2021-02-10	10557818	9786	Moderate return	6354761	16309466
2021-02-11	10567836	10018	Moderate return	6335750	16407515
2021-02-12	10577597	9761	Moderate return	6310981	16490686
2021-02-13	10586169	8572	Moderate return	6286643	16571802
2021-02-14	10596285	10116	Moderate return	6266863	16643856
2021-02-15	10607174	10889	Moderate return	6258771	16719010
2021-02-16	10615843	8669	Moderate return	6236583	16784661
2021-02-17	10626067	10224	Moderate return	6213416	16871720
2021-02-18	10636611	10544	Moderate return	6192113	16935607
2021-02-19	10646977	10366	Moderate return	6159820	16994583
2021-02-20	10657246	10269	Moderate return	6137539	17090018
2021-02-21	10667005	9759	Moderate return	6127903	17163705
2021-02-22	10677633	10628	Moderate return	6096199	17233311
2021-02-23	10686560	8927	Moderate return	6075790	17294625
2021-02-24	10697625	11065	Moderate return	6056641	17378211
2021-02-25	10708112	10487	Moderate return	6049962	17461217
2021-02-26	10717896	9784	Moderate return	6009535	17547384
2021-02-27	10727650	9754	Moderate return	5985783	17609193
2021-02-28	10737138	9488	Moderate return	5963645	17696178
2021-03-01	10748474	11336	Moderate return	5964605	17757072
2021-03-02	10758149	9675	Moderate return	5945125	17864975
2021-03-03	10767703	9554	Moderate return	5919895	17911787
2021-03-04	10779425	11722	Moderate return	5891783	18000966
2021-03-05	10790435	11010	Moderate return	5872497	18068851
2021-03-06	10801737	11302	Moderate return	5851966	18151010
2021-03-07	10812026	10289	Moderate return	5827373	18238987
2021-03-08	10823005	10979	Moderate return	5811966	18299210
2021-03-09	10833033	10028	Moderate return	5790345	18396219
2021-03-10	10844046	11013	Moderate return	5765012	18468903
2021-03-11	10855076	11030	Moderate return	5740347	18532940
2021-03-12	10865729	10653	Moderate return	5724230	18618057
2021-03-13	10876521	10792	Moderate return	5714253	18712009
2021-03-14	10886404	9883	Moderate return	5678034	18762426
2021-03-15	10898050	11646	Moderate return	5665856	18883498
2021-03-16	10908546	10496	Moderate return	5636496	18957863
2021-03-17	10921389	12843	Moderate return	5620918	19049065
2021-03-18	10931782	10393	Moderate return	5599933	19128299
2021-03-19	10942949	11167	Moderate return	5587404	19204315
2021-03-20	10954487	11538	Moderate return	5562001	19318693
2021-03-21	10965529	11042	Moderate return	5542389	19384902
2021-03-22	10976495	10966	Moderate return	5527296	19462210
2021-03-23	10988686	12191	Moderate return	5510672	19582136
2021-03-24	11000489	11803	Moderate return	5490900	19653220
