date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	691231	460261	999462	1685	No intervention
2021-02-02	692900	459189	1006552	1669	No intervention
2021-02-03	694548	458203	1012891	1648	No intervention
2021-02-04	696269	457164	1020684	1721	No intervention
2021-02-05	697916	456307	1027760	1647	No intervention
2021-02-06	699627	454712	1034403	1711	No intervention
2021-02-07	701320	454222	1041513	1693	No intervention
2021-02-08	703064	453071	1048991	1744	No intervention
2021-02-09	704784	451961	1055506	1720	No intervention
2021-02-10	706501	451719	1063795	1717	No intervention
2021-02-11	708259	450600	1071257	1758	No intervention
2021-02-12	709993	449521	1078437	1734	No intervention
2021-02-13	711775	448457	1088101	1782	No intervention
2021-02-14	713578	447797	1095327	1803	No intervention
2021-02-15	715356	447036	1103113	1778	No intervention
2021-02-16	717181	446194	1111219	1825	No intervention
2021-02-17	719025	445382	1119209	1844	No intervention
2021-02-18	720818	444534	1126928	1793	No intervention
2021-02-19	722633	443913	1134953	1815	No intervention
2021-02-20	724503	442924	1143902	1870	No intervention
2021-02-21	726396	442235	1151106	1893	No intervention
2021-02-22	728339	441623	1160164	1943	No intervention
2021-02-23	730250	440852	1168754	1911	No intervention
2021-02-24	732146	439871	1176807	1896	No intervention
2021-02-25	734046	439304	1186871	1900	No intervention
2021-02-26	735985	438595	1194442	1939	No intervention
2021-02-27	737898	437792	1203371	1913	No intervention
2021-02-28	739824	437415	1213413	1926	No intervention
2021-03-01	741824	436189	1221620	2000	No intervention
2021-03-02	743765	435728	1230509	1941	No intervention
2021-03-03	745750	435441	1239606	1985	No intervention
2021-03-04	747781	434124	1248322	2031	No intervention
2021-03-05	749852	434305	1258131	2071	No intervention
2021-03-06	751893	433140	1268674	2041	No intervention
2021-03-07	753974	432662	1278973	2081	No intervention
2021-03-08	756027	431791	1287810	2053	No intervention
2021-03-09	758129	431877	1298867	2102	No intervention
2021-03-10	760274	431297	1309824	2145	No intervention
2021-03-11	762422	430665	1320440	2148	No intervention
2021-03-12	764582	430255	1330519	2160	No intervention
2021-03-13	766692	428979	1341208	2110	No intervention
2021-03-14	768749	428424	1351300	2057	No intervention
2021-03-15	770936	427957	1360410	2187	No intervention
2021-03-16	773086	428741	1372309	2150	No intervention
2021-03-17	775273	427651	1384159	2187	No intervention
2021-03-18	777569	427872	1394560	2296	No intervention
2021-03-19	779756	427425	1406224	2187	No intervention
2021-03-20	781996	426378	1418201	2240	No intervention
2021-03-21	784288	425715	1429465	2292	No intervention
2021-03-22	786588	425917	1441294	2300	No intervention
2021-03-23	788926	425069	1454118	2338	No intervention
2021-03-24	791265	424178	1466418	2339	No intervention
2021-03-25	793586	423691	1478159	2321	No intervention
2021-03-26	795930	423290	1492382	2344	No intervention
2021-03-27	798343	422631	1505482	2413	No intervention
2021-03-28	800760	422725	1518239	2417	No intervention
2021-03-29	803184	421306	1531393	2424	No intervention
2021-03-30	805601	420741	1545706	2417	No intervention
2021-03-31	808047	420863	1559708	2446	No intervention
2021-04-01	810577	420294	1573038	2530	No intervention
2021-04-02	813152	419844	1585375	2575	No intervention
2021-04-03	815638	419272	1598458	2486	No intervention
2021-04-04	818192	418249	1613698	2554	No intervention
2021-04-05	820742	418482	1627518	2550	No intervention
2021-04-06	823370	418374	1643057	2628	No intervention
2021-04-07	826002	417612	1659357	2632	No intervention
2021-04-08	828704	416877	1675205	2702	No intervention
2021-04-09	831409	417134	1689156	2705	No intervention
2021-04-10	834082	415552	1706318	2673	No intervention
2021-04-11	836817	415976	1722295	2735	No intervention
2021-04-12	839648	415192	1738720	2831	No intervention
2021-04-13	842418	414835	1754439	2770	No intervention
2021-04-14	845180	414878	1768805	2762	No intervention
2021-04-15	848023	414590	1788687	2843	No intervention
2021-04-16	850865	413543	1804934	2842	No intervention
2021-04-17	853764	413081	1823975	2899	No intervention
2021-04-18	856712	412725	1838276	2948	No intervention
2021-04-19	859623	412428	1858280	2911	No intervention
2021-04-20	862602	411576	1876368	2979	No intervention
2021-04-21	865592	411239	1890953	2990	No intervention
2021-04-22	868635	411051	1909053	3043	No intervention
2021-04-23	871610	410467	1928613	2975	No intervention
2021-04-24	874681	410268	1947642	3071	No intervention
2021-04-25	877750	410133	1966431	3069	No intervention
2021-04-26	880895	409165	1984541	3145	No intervention
2021-04-27	884057	409054	2005057	3162	No intervention
2021-04-28	887296	408085	2023997	3239	No intervention
2021-04-29	890497	407898	2042896	3201	No intervention
2021-04-30	893787	407629	2066496	3290	No intervention
2021-05-01	897060	407425	2086240	3273	No intervention
2021-05-02	900319	406587	2107737	3259	No intervention
2021-05-03	903667	405909	2129867	3348	No intervention
2021-05-04	907049	405046	2150691	3382	No intervention
2021-05-05	910510	405085	2171620	3461	No intervention
2021-05-06	913920	404350	2198350	3410	No intervention
2021-05-07	917416	404706	2217691	3496	No intervention
2021-05-08	920838	404180	2240693	3422	No intervention
2021-05-09	924372	403653	2263859	3534	No intervention
2021-05-10	927976	403459	2283540	3604	No intervention
2021-05-11	931540	402649	2312302	3564	No intervention
2021-05-12	935267	402028	2334977	3727	No intervention
2021-05-13	938977	400980	2360693	3710	No intervention
2021-05-14	942674	401266	2382296	3697	No intervention
2021-05-15	946451	400248	2411288	3777	No intervention
2021-05-16	950230	399625	2432672	3779	No intervention
2021-05-17	954072	399639	2458169	3842	No intervention
2021-05-18	957999	398803	2485546	3927	No intervention
2021-05-19	961848	398616	2511344	3849	No intervention
