date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	232392	55665	577933	455	Cautious return
2021-04-19	232846	55206	582243	454	Cautious return
2021-04-20	233269	55024	584647	423	Cautious return
2021-04-21	233704	54446	589921	435	Cautious return
2021-04-22	234144	54038	592897	440	Cautious return
2021-04-23	234625	53695	596454	481	Cautious return
2021-04-24	235097	53603	599371	472	Cautious return
2021-04-25	235630	53130	603472	533	Cautious return
2021-04-26	236061	52844	606857	431	Cautious return
2021-04-27	236547	52273	610301	486	Cautious return
2021-04-28	237062	51869	613790	515	Cautious return
2021-04-29	237560	51621	617303	498	Cautious return
2021-04-30	238069	51177	621417	509	Cautious return
2021-05-01	238524	50869	625651	455	Cautious return
2021-05-02	239031	50281	628273	507	Cautious return
2021-05-03	239557	49826	631701	526	Cautious return
2021-05-04	240085	49670	635340	528	Cautious return
2021-05-05	240611	49163	638726	526	Cautious return
2021-05-06	241161	48633	642401	550	Cautious return
2021-05-07	241720	48841	646621	559	Cautious return
2021-05-08	242260	48407	651424	540	Cautious return
2021-05-09	242782	48094	654452	522	Cautious return
2021-05-10	243317	47711	658548	535	Cautious return
2021-05-11	243902	47351	662595	585	Cautious return
2021-05-12	244477	46747	667588	575	Cautious return
2021-05-13	245051	46511	670167	574	Cautious return
2021-05-14	245589	46315	674422	538	Cautious return
2021-05-15	246190	45784	678568	601	Cautious return
2021-05-16	246788	45293	683200	598	Cautious return
2021-05-17	247394	45040	687034	606	Cautious return
2021-05-18	248019	44705	691706	625	Cautious return
2021-05-19	248657	44014	694733	638	Cautious return
